k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.017616963,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,-0.017312668,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.014698479,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.012981851,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.012427729,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.011491713,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.009762589,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.009368582,SigS,Stress Response,Stress Response
18,LacR,False,-0.009040677,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.008768116000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.008264609000000001,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.007340004000000001,,,Uncharacterized
25,B-Lactam Resistance,False,-0.0072875990000000005,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.005731555,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.005574859000000001,,Prophage Expression,Mobile Elements
28,Agr,False,-0.005156117,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.004818978000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.00420316,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.003755308,SigB,Stress Response,Stress Response
14,CcpA-1,False,0.0036860390000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.003397081,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.003208732,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.0029349880000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0028085,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.0026335660000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002380483,,,Genomic Strain Difference
21,Gal/Man.,False,-0.001774479,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.000347522,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-1.33e-05,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
