k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,False,-0.0536329496,,,Unknown
220,NtrC-3,False,0.0517711594,NtrC+RpoN,,Nitrogen Metabolism
12,Citrate,False,-0.0382704361,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
128,SG_yjbS,False,0.0360175535,,,Unknown
69,SG_yjhV,False,0.034905374,,,Unknown
341,TdcAR-2,False,-0.0326774072,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
251,SG_fryB,False,0.0323098373,,,Unknown
249,SG_csgC,False,0.0304164203,,,Unknown
237,SG_yjhE,False,0.0299981965,,,Unknown
325,SG_ydfX,False,-0.029720872500000002,,,Unknown
136,SG_ynaL,False,-0.0278722534,,,Unknown
276,Nac,False,0.027804234100000002,Nac,,Nitrogen Metabolism
303,SG_ykgS,False,0.0276883983,,,Unknown
334,SG_yfiF,False,-0.0271193448,,,Unknown
112,SG_ybgU,False,-0.0268481998,,,Unknown
20,SG_yfaH,False,0.025283862,,,Unknown
107,Nitrite Reducatase c,False,-0.0246366096,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0241929089,,,Unknown
21,CP4-6,False,0.023868552100000003,FliA,,Prophage
185,CueR,False,-0.0235262058,CueR,,Metal Homeostasis
177,FlhDC-1,False,-0.0229589171,FlhDC,,Motility
5,Fe/Protease,False,-0.0227783335,,,Metal Homeostasis
228,SG_ygdT,False,-0.0227081748,,,Unknown
209,Lrp+ppGpp,False,-0.021727604,ppGpp+Lrp,,Unknown
46,SG_ymjC,False,-0.0216695194,,,Unknown
323,Tryptophan-2,False,-0.0214109992,TrpR/Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.021249047700000002,,,Unknown
43,SG_yjbE,False,0.0206371586,,,Unknown
58,PuuR+RpoS,False,-0.020503183,RpoS+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0202359274,,,Unknown
145,ppGpp,False,-0.020224738500000002,ppGpp,,Stringent Response
195,SG_ydfC,False,-0.0199752529,,,Unknown
151,SG_yqgD,False,0.0198379145,,,Unknown
265,uhpT,False,0.0198017224,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
208,PAL Dup,False,0.0193847025,,,Unknown
50,AlsR,False,-0.0192294187,AlsR,,Carbon Metabolism
22,CpxR,False,0.0190668852,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0190386318,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
47,SG_cspH,False,0.0182953284,,,Unknown
202,Curli,False,0.0182620657,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
92,FDH-N,False,0.018190035,Fnr+NarL+NarP,,Nitrogen Metabolism
264,Lrp-1,False,0.0181856304,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,0.0181465315,,,Unknown
212,AA-related,False,-0.018057418500000002,,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0179177485,,,Unknown
161,SG_pinH,False,0.0175878323,,,Unknown
306,SG_yhhH,False,-0.0173658171,,,Unknown
39,SG_yegZ,False,-0.0168946632,,,Unknown
34,PspF,False,-0.0166646739,PspF,,Phage Shock
290,ExuR/YdfH/RhaRS,False,-0.0163218881,,,Carbon Metabolism
154,SG_ydfA,False,0.0162930081,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0157227771,FliA+FlhDC+CsgD,,Motility
168,Fe-related-2,False,-0.0157199939,,,Metal Homeostasis
17,ZraR,False,0.0156329906,ZraR,,Metal Homeostasis
296,NtrC-2,False,0.015584495700000001,NtrC+RpoN,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0155754815,,,Unknown
61,SG_bhsA,False,0.0154031507,,,Unknown
291,Anaero-related,False,-0.015360865900000001,TtdR/Fnr,,Anaerobiosis
159,H-NS/stpA-related,False,-0.0152536081,gcvB,,Unknown
78,YieP,False,-0.0150574941,YieP,,Membrane Homeostasis
294,YhaJ,False,-0.015028250200000001,YhaJ,,Unknown
152,SG_mokC,False,-0.0150205337,,,Unknown
90,sdh KO,False,-0.014816137,,,Carbon Metabolism
221,pgi KO,False,0.0146587508,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0145684287,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
105,SG_exoD,False,0.0142743591,,,Unknown
109,ygbE OE,False,-0.014196342700000001,,,Unknown
203,SG_ldrA,False,-0.014189335300000001,,,Unknown
287,DecR,False,0.0141307836,DecR,,Amino Acid Metabolism
118,SG_yhfL,False,0.0139890236,,,Unknown
190,BluR,False,-0.0139280398,BluR,,Extracellular Structures
38,ubiC,False,0.0138232024,,,Energy Metabolism
316,DksA-related,False,0.013570942300000001,,,Stringent Response
211,SG_ygjH,False,0.013543274000000001,,,Unknown
247,Fnr+NarL,False,0.013431677900000001,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,-0.0134166458,,,Unknown
83,SG_ychS,False,0.0134006218,,,Unknown
140,Fnr+IHF+gcvB,False,-0.013336172,gcvB+Fnr+IHF,,Carbon Metabolism
286,BtsR,False,-0.0132736083,,,Carbon Metabolism
219,Cytochrome c,False,-0.0131384534,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.013105969,Nac/PaaX,,Unknown
233,GlpR-2,False,0.0129507483,GlpR,,Carbon Metabolism
144,Single Reads,False,-0.0129374751,,,Unknown
288,SG_yoaI,False,-0.0128591346,,,Unknown
268,guaAB,False,-0.0128100902,,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.012728851000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
275,Ferrous Transport,False,-0.012657015800000001,Fnr+NagC+Fur,,Metal Homeostasis
283,SG_sgrT,False,-0.0126515153,,,Unknown
49,SG_ymgM,False,-0.012478099400000001,,,Unknown
335,IS2,False,-0.012358963300000001,,,Unknown
201,ryhB,False,-0.0122366928,ryhB,,Metal Homeostasis
18,SG_aaaD,False,-0.012200990200000001,,,Unknown
165,RcsC-related,False,-0.0121897568,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0121644353,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
56,HU,False,0.012074688600000001,,,Nucleoid
206,Evo Acid W F9,False,-0.0119343437,,,Unknown
216,ModE,False,0.0117403065,ModE,,Metal Homeostasis
27,ECA,False,-0.011708831900000001,,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0115580556,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
142,ArcA/PhoB,False,0.0115503667,ArcA/PhoB,,Anaerobiosis
121,pdhR KO,False,0.0114443188,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0112423472,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
10,mdtIJ,False,-0.0109146098,ppGpp+H-NS,,Membrane Homeostasis
87,SG_ytiC,False,-0.0109136883,,,Unknown
16,Cytochrome bd-I,False,0.0109076689,,,Energy Metabolism
246,SG_ylcI,False,0.0108663744,,,Unknown
282,YgeV-2,False,-0.0105854198,,,Unknown
66,SG_ymcE,False,0.0105455932,,,Unknown
97,BW25113,False,-0.0105348282,AraC/MhpR,,Strain Difference
13,flhDC,False,0.010328070200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
193,OxyR,False,-0.010282426,OxyR,,Redox Stress
272,Mo/Se Enzymes,False,-0.010262148700000001,,,Metal Homeostasis
73,SG_hokA,False,-0.010197457200000001,,,Toxin/Antitoxin
184,YcjW,False,-0.010136085000000001,YcjW,,Carbon Metabolism
319,IS1-1,False,0.0100996911,,,Unknown
132,thrA KO,False,-0.0100687377,,,Amino Acid Metabolism
52,SG_essQ,False,-0.0100217514,,,Unknown
217,PaaX,False,-0.0100132636,Crp+IHF+PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0098985128,,,Unknown
256,NarL+Fnr-1,False,0.0098300352,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0098265487,,,Membrane Homeostasis
86,CsqR,False,0.0098089564,CsqR,,Carbon Metabolism
292,TdcAR-1,False,-0.0097603745,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
333,Methionine,False,-0.009658591000000001,,,Amino Acid Metabolism
57,NsrR,False,0.0093683351,NsrR,,Redox Stress
300,SG_ymgF,False,-0.009350492200000001,,,Unknown
180,SG_yjbT,False,-0.0092708731,,,Unknown
171,Cadaverine,False,0.0091498949,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0091456557,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,0.0091452294,,,Unknown
234,SG_ilvC,False,-0.0091031642,,,Unknown
134,KdpE,False,0.0090539878,KdpE,,Metal Homeostasis
1,SG_yiaAB,False,0.0090048922,,,Unknown
135,LsrR,False,0.0089318842,RpoS+Crp+LsrR,,Quorum Sensing
308,SG_yeaR,False,-0.008913127100000001,,,Unknown
218,SG_ynfT,False,-0.0088772933,,,Unknown
175,SG_ynfQ,False,0.008864831,,,Unknown
259,SG_ybfB,False,0.008837048,,,Unknown
179,SG_ygeI,False,-0.0088317469,,,Unknown
223,Thiamine-2,False,-0.0088198928,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,0.0087844991,,,Unknown
302,Lrp-2,False,0.0086965676,Lrp,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0085978986,,,Unknown
197,PAL Del-1,False,0.0084893065,,,Unknown
51,CP4-44,False,-0.0083976522,,,Prophage
252,rdlC,False,0.0082936116,rdlC,,Toxin/Antitoxin
55,Leucine,False,-0.008265499400000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,0.0081561359,,,Unknown
70,Asparagine,False,0.0081406419,Lrp+gcvB,,Amino Acid Metabolism
30,GlcC,False,-0.008128706900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
304,FliA-2,False,-0.0080827189,FliA,,Motility
26,GcvA,False,-0.0079530037,GcvA,,Amino Acid Metabolism
328,KpLE2,False,-0.007943620200000001,,,Prophage
114,SG_sgcB,False,-0.0079204245,,,Unknown
181,Mannitol,False,0.0079166362,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,0.007896582400000001,,,Unknown
167,TtdR,False,0.0076619889000000005,TtdR,,Carbon Metabolism
124,SG_ymgI,False,-0.007652807100000001,,,Unknown
115,PhoB-2,False,-0.0075887934,PhoB,,Phosphate Metabolism
324,SG_yahH,False,0.0075108695000000005,,,Unknown
67,SG_yhdU,False,-0.007388698700000001,,,Unknown
123,SG_ydiE,False,0.0073700433,,,Unknown
289,ZntR/Zur/CueR,False,0.0072723904,ZntR/Zur/CueR,,Metal Homeostasis
331,Qin Prophage,False,-0.0071632897000000004,,,Prophage
153,BasR,False,0.007140167,BasR,,Metal Homeostasis
98,SG_lysA,False,-0.0070666259,,,Unknown
99,Cytochrome bo3,False,0.006995635,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
192,YgbI,False,0.0069690042,YgbI,,Carbon Metabolism
48,SG_ghoT,False,0.006944755600000001,,,Toxin/Antitoxin
248,FecI,False,0.006747267800000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
103,DhaR+RpoS,False,0.0066771962,RpoS+DhaR,,Carbon Metabolism
102,SG_ynaM,False,0.0065280959,,,Unknown
330,IS1-2,False,0.0065005799,,,Unknown
129,SG_yzfA,False,0.0064725450000000006,,,Unknown
148,SG_ypjJ,False,0.0064673994000000005,,,Unknown
279,RpoS,False,-0.0064652117,RpoS,,Stringent Response
188,AllR,False,0.0063913942,AllR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0063832007,,,Unknown
280,Thiamine-1,False,-0.0062479309,Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,-0.0062407522000000005,,,Unknown
45,pts KO,False,0.0061446373,Crp+Cra,,Carbon Metabolism
101,SG_yqfG,False,-0.0061064975,,,Unknown
84,NanR,False,0.0061014965,NanR,,Carbon Metabolism
8,PyrR,False,0.006080112800000001,PyrR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0060477727000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0060134601000000005,,,Unknown
198,LldR+ArcA,False,0.0059366866,ArcA+LldR,,Energy Metabolism
160,LacI+MarA,False,0.0057770483000000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
284,SG_aaeX,False,-0.0057676853,,,Unknown
297,Membrane-2,False,0.0057556180000000005,,,Membrane Homeostasis
157,CysB-3,False,0.0057037365,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0056627733,,,Unknown
149,LexA,False,-0.0056609021,LexA,,DNA Damage
299,MalT,False,0.005649712800000001,MalT,,Carbon Metabolism
321,MarAR,False,-0.005640085,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
138,PlaR,False,-0.005639448,PlaR+Crp+IHF,,Carbon Metabolism
307,DNA Damage,False,0.0056337783,,,DNA Damage
327,LexA+MraZ+PdhR,False,0.0056143083,LexA+MraZ+PdhR,,Extracellular Structures
204,MetJ/HypT,False,0.0055635703,MetJ/HypT,,Amino Acid Metabolism
338,ATP Synthase,False,-0.005401473600000001,,,Energy Metabolism
77,SG_yqhI,False,-0.0053416824000000005,,,Unknown
241,DLP12,False,0.0053176655,,,Prophage
225,SG_yohO,False,-0.0053152289,,,Unknown
278,CytR,False,0.0052506355,Crp+CytR,,Nucleotide Metabolism
