k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.006131761,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.006037413,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.005814116,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005255897000000001,,,Uncharacterized
110,LaoR,False,0.005226355,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.00511047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004875436,,,Singlet
113,Quorum sensing,False,0.004775754,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.004738492,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.0043490460000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0043344740000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.0042744490000000005,,,Singlet
79,Uncharacterized-7,False,0.00407026,,,Uncharacterized
111,Fur,False,0.003881766,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.003741705,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.003634687,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.003615913,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.003586488,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.0034157410000000003,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.003075711,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.003033393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0027604250000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002751359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.0027247,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002646485,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0024851250000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002430446,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,0.0023689550000000003,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.002334539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0022879320000000003,,,Uncharacterized
21,BexR,False,-0.002102852,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.001863674,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001862724,,,Singlet
103,Uncharacterized-12,False,0.00184158,,,Uncharacterized
96,Zur-1,False,0.001687232,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0016868920000000002,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.0015907760000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.001549011,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.001435594,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.0013531670000000002,,,Singlet
68,MdcR,False,0.0012254310000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.001138543,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00110164,,,Uncharacterized
0,LexA,False,0.001025269,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.0009412870000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0009026220000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.0008508820000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0007806270000000001,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.0006798990000000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000649912,,,Uncharacterized
60,RsmA,False,0.000611093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.00032518200000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00026539500000000003,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.00025422600000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.000194085,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.000166784,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000165964,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-7.03e-05,,,Uncharacterized
39,AtuR,False,-2.73e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
