k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0547943844,,,Amino Acid Metabolism
104,ArcA,False,0.046307687,ArcA,,Anaerobiosis
139,Cra,False,-0.0371649001,Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0362585656,,,Redox Stress
9,NQ-ALE3,False,0.0329721632,,,Energy Metabolism
210,OmpR,False,-0.0326089116,OmpR,,Membrane Homeostasis
77,Leucine,False,0.0299593366,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0282002665,,,Energy Metabolism
95,Envelope Stress,False,-0.0277303666,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.026836010400000002,Fnr and IHF and gcvB,,Carbon Metabolism
30,FhlA,False,-0.0257976611,RpoN and FhlA,,Carbon Metabolism
157,FecI,False,-0.0214671204,FecI,,Metal Homeostasis
34,NanR,False,-0.019463310600000002,NanR,,Carbon Metabolism
16,Fimbriae,False,0.0193478619,Lrp and H-NS,,Extracellular Structures
192,ZraR,False,-0.0192114462,ZraR,,Metal Homeostasis
199,AscG,False,-0.0186645566,AscG and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.018641365,,,Unknown
22,malE OE,False,-0.0184242639,,,Carbon Metabolism
120,RpoE,False,0.01839453,RpoE,,Membrane Homeostasis
36,ECA,False,-0.0178440668,,,Extracellular Structures
35,FadR,False,0.0176627623,FadR,,Fatty Acid Metabolism
60,pdhR KO,False,-0.017214933800000002,,,Carbon Metabolism
160,YgeV,False,0.0171916953,,,Unknown
132,ydcI KO,False,0.0167472024,,,Redox Stress
110,menF KO,False,-0.0159945435,,,Metal Homeostasis
39,DksA-related,False,-0.0157292069,,,Stringent Response
96,SG_ytiC,False,0.0152260953,,,Unknown
25,SG_yafF,False,-0.0149537222,,,Unknown
70,SG_yoaG,False,-0.0145070853,,,Unknown
74,Suf System,False,0.0144728543,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
62,NsrR,False,-0.0143109745,NsrR,,Redox Stress
81,Membrane Stress,False,-0.0132985485,,,Membrane Homeostasis
125,FDH-O,False,0.0132498903,,,Energy Metabolism
182,Fe-related-3,False,0.013243436800000001,,,Metal Homeostasis
97,ProVWX,False,0.0131669672,,,Membrane Homeostasis
181,GutM+SrlR,False,0.012987824600000001,GutM and SrlR,,Carbon Metabolism
131,Mlc,False,0.012809016500000001,Mlc and Crp,,Carbon Metabolism
0,e14 Removal,False,0.0126692542,,,Prophage
45,Isoleucine,False,0.0124844627,Ile-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.012441782,,,Unknown
43,BaeR+CpxR,False,0.012354139600000001,BaeR and CpxR,,Membrane Homeostasis
6,DLP12,False,0.0123051549,,,Prophage
121,Cytochrome bd-I,False,-0.0120580687,,,Energy Metabolism
93,Crp-1,False,-0.011717013,Crp,,Carbon Metabolism
114,LsrR,False,-0.011632898800000001,RpoS and Crp and LsrR,,Quorum Sensing
177,ppGpp,False,-0.011575674900000001,ppGpp,,Stringent Response
100,NtrC-1,False,0.0114719998,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,0.0112705111,,,Unknown
172,GcvA,False,0.0110354196,GcvA,,Amino Acid Metabolism
128,Single Reads,False,0.0109414921,,,Unknown
137,LexA,False,-0.0108855298,LexA,,DNA Damage
33,sokB/rdlD,False,-0.010443744100000001,sokB or rdlD,,Toxin/Antitoxin
86,KdpE,False,0.010428729000000001,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.0103857104,,,Metal Homeostasis
98,oxyR ALE,False,-0.0103338739,,,Redox Stress
10,YieP,False,0.0100937553,YieP,,Membrane Homeostasis
154,CdaR,False,0.0100388467,CdaR,,Carbon Metabolism
82,RcnR,False,0.0097456103,RcnR,,Metal Homeostasis
140,GlpR-1,False,-0.009553085000000001,GlpR,,Carbon Metabolism
149,NDH-1,False,0.0095244412,,,Energy Metabolism
26,LPS,False,-0.0094560187,,,Extracellular Structures
29,SG_ygdT,False,-0.009298770100000001,,,Unknown
42,BW25113,False,-0.0090847716,,,Strain Difference
48,Tryptophan,False,-0.009063992600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
83,Lrp,False,0.009022916800000001,Lrp,,Amino Acid Metabolism
51,CueR,False,0.0089919256,CueR,,Metal Homeostasis
14,Fnr-1,False,0.0088388231,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.0086341787,,,Unknown
194,PhoP,False,0.0085863889,PhoP,,Metal Homeostasis
91,FlhDC-1,False,-0.0084891236,FlhDC,,Motility
65,SG_ymgI,False,0.0084767806,,,Unknown
153,Spermidine,False,0.0084687892,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,0.008291240200000001,,,Unknown
19,Crp-related,False,-0.0082300739,,,Carbon Metabolism
144,fur KO,False,0.0081536018,,,Metal Homeostasis
180,NagC,False,0.0081270227,NagC,,Carbon Metabolism
142,SG_hokA,False,0.0080782567,,,Toxin/Antitoxin
164,RpoH,False,-0.0080447184,RpoH,,Heat Shock
41,GlcC,False,0.0080027948,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.007770114900000001,,,Unknown
152,Fe-related-2,False,-0.0077602662,,,Metal Homeostasis
71,Molybdopterin,False,0.0077114833,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,0.007692114900000001,Fnr and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.007620046,,,Unknown
50,CsqR,False,0.0075879401,CsqR,,Carbon Metabolism
208,SG_cspH,False,0.0075134577,,,Unknown
7,SG_yqhI,False,-0.007502883,,,Unknown
31,RcsC-related,False,-0.0073997317,,,Membrane Homeostasis
215,GlpR-2,False,0.0073902664000000005,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0073431898,,,Unknown
24,BtsR,False,0.0071658469,BtsR,,Carbon Metabolism
79,Translation,False,0.0071098996000000005,DksA,,Translation
190,CysB+Cbl,False,-0.0070575092,CysB and Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0070487668,FucR or AraC or AllR,,Carbon Metabolism
75,AtoC,False,0.0069645556,RpoN and AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0068563303,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,-0.006798635900000001,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,-0.0067842045,,,Toxin/Antitoxin
113,asr,False,0.0067327318,PhoB and RcdA and H-NS and RstA,,Redox Stress
54,SG_yoaI,False,-0.0065014578,,,Unknown
207,SG_alaE,False,-0.0065012378,,,Unknown
40,soxS KO,False,-0.0063716487,,,Redox Stress
163,Histidine,False,0.006359331,His-tRNA and DksA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0061168722,,,Unknown
112,BluR,False,-0.0061144818,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.006092223900000001,ComR or FlhDC or SgrR,,Motility
147,ubiC,False,0.0059968212,,,Energy Metabolism
123,PurR,False,-0.0059297084,ppGpp and PurR,,Nucleotide Metabolism
55,PuuR,False,0.0056476597,RpoS and ArcA and PuuR,,Nitrogen Metabolism
23,GalRS,False,-0.0055481222,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0055306355000000005,,,Unknown
127,FucR/ExuR,False,-0.0055146782,FucR or ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.0053954321,,,Unknown
17,UTP,False,0.0053538767,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0052320118,,,Unknown
102,XylR,False,-0.0051453215,Crp and XylR,,Carbon Metabolism
13,SG_ymdG,False,-0.0050700715,,,Unknown
78,SoxS,False,-0.0050626313,SoxS,,Redox Stress
135,YgbI,False,-0.004939273,YgbI,,Carbon Metabolism
155,PrpR+Cra,False,0.0049298698,RpoN and PrpR and Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0049035954,,,Unknown
105,PAL Del-1,False,-0.0048728707,,,Unknown
68,MalT,False,-0.0047404344,MalT,,Carbon Metabolism
185,MetJ,False,-0.0047000504,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.0046293661,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
88,ALE Muts,False,-0.0046250198000000005,,,Unknown
94,ArgR,False,-0.0044881343,ArgR,,Amino Acid Metabolism
117,UC-1,False,0.0042074159,,,Unknown
173,SG_xisR,False,-0.0041896346000000004,,,Unknown
156,FliA,False,-0.0041489669,FliA,,Motility
37,NrdR,False,0.004106083,NrdR,,Nucleotide Metabolism
130,Fur-2,False,-0.0040706736000000006,Fur,,Metal Homeostasis
158,CpxR,False,0.0040394274,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0040154881,NtrC and RpoN and RpoS,,Nitrogen Metabolism
129,PAL Dup,False,0.0039786755,,,Unknown
115,SG_pinH,False,0.0039605776,,,Unknown
58,YcjW,False,0.0038964621000000003,YcjW,,Carbon Metabolism
85,pgi KO,False,0.0038951173,,,Carbon Metabolism
165,YheO,False,-0.0038486525000000003,,,Unknown
64,GntR,False,-0.0038394825,GntR,,Carbon Metabolism
67,RcsAB,False,0.0038301421,RcsAB,,Membrane Homeostasis
84,Nac,False,-0.0037348549,Nac,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0036276999999999998,,,Unknown
183,YciT,False,0.0035920002,,,Unknown
141,flhDC,False,0.0034873998000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
69,TyrR,False,-0.0034698100000000003,TyrR,,Amino Acid Metabolism
186,Resistance,False,-0.0034580131000000003,,,Membrane Homeostasis
146,PaaX,False,0.0034213267,IHF and Crp and PaaX,,Carbon Metabolism
216,PdeL,False,-0.0034189049000000003,,,Unknown
46,PspF,False,-0.00322675,RpoN and IHF and PspF,,Phage Shock
99,GadX,False,-0.0031568885000000002,GadX,,Redox Stress
187,entC ALE,False,0.0031445476,,,Unknown
119,ZntR/Zur/CueR,False,0.003131754,ZntR or Zur or CueR,,Metal Homeostasis
198,pts KO,False,-0.0031056872000000003,,,Carbon Metabolism
109,EvgA,False,0.0029965591000000002,EvgA,,Membrane Homeostasis
169,sdh KO,False,0.0029583874,,,Carbon Metabolism
28,PlaR,False,0.0029163294,PlaR and IHF and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0028864758,FlhDC,,Motility
159,SG_ydfW,False,0.0028515609000000003,,,Unknown
170,GadE+FliZ,False,-0.0028350024000000002,GadE and FliZ,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0028256007,TdcA or TdcR or CadC,,Amino Acid Metabolism
76,ROS Del,False,0.0025743399,,,Redox Stress
32,RhaS,False,-0.0025367567,Crp and RhaS,,Carbon Metabolism
201,YbaQ,False,0.0025253383,,,Unknown
59,Anaero-related,False,0.0024953736,,,Anaerobiosis
209,SG_ymcE,False,-0.0024849869,,,Unknown
52,LldR+ArcA,False,-0.0024545579,ArcA and LldR,,Carbon Metabolism
200,SG_xisD,False,-0.0024323248000000003,,,Unknown
193,NtrC-3,False,-0.0024229755,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.0024039589,,,Unknown
179,SG_ythA,False,0.0023548445,,,Unknown
150,SG_ldrA,False,-0.0023445036,,,Unknown
138,SG_yjiS,False,-0.0023411347,,,Unknown
167,SG_intG,False,-0.0022834733,,,Unknown
197,BasR,False,0.0021925666,BasR,,Metal Homeostasis
101,YmfT,False,0.002184309,,,Unknown
145,Glyoxylate,False,0.0021472295000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
118,AHAS I,False,-0.0021332027,,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0020499689,,,Unknown
