k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.150907899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.020237944,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.019749667000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.019592652000000002,,,Singlet
100,Uncharacterized-4,False,-0.019391189,,,Uncharacterized
41,LiuR,False,-0.016991284000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016274233000000003,,,Singlet
110,LaoR,False,-0.015579025000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.015276370000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014820739000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.014526517000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.014246828000000001,,,Uncharacterized
70,ErbR-1,False,-0.013622499000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.013508162,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.013118266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012682052000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.012212942000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011893332000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.011379454,,,Singlet
97,MmsR,False,0.010880238,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010724857,,,Singlet
109,AHL,False,0.010282686000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.009993729,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.009790901000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.009735671000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.009725675000000001,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.009691267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.009373077,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.00933379,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.009305407,,,Uncharacterized
106,NarL,False,0.00925643,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009142178,,,Translational
64,CysB-2,False,-0.0090815,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.008971389,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.008761595,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.008667429,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008459908,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.008394038000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.007904323000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.0077461280000000006,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.007546428000000001,,,Uncharacterized
20,GcsR,False,0.007286328000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007236965000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.007107015,TagR1,H1-Type VI secretion system,Secretion System
