k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0056998532000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0056213912,,,Uncharacterized
74,NarL-2,False,-0.0054919975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.005311311500000001,,,Uncharacterized
54,Sfa2,False,0.0052310726,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0049359321,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0046034976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0041937232,,,Uncharacterized
30,RpoS-1,False,-0.0041860493,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0041159379,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0041074098000000005,,,Uncharacterized
49,AtsR,False,-0.0039812609,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0037879431000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0037731003000000003,,,Uncharacterized
86,Hypothetical,False,-0.0036967643,,,Uncharacterized
9,PmrA,False,-0.0036664727000000003,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0036205119,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0035827841,,,Translational
70,PhnR-2,False,-0.0033346632,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0031637526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0030831518,,,Uncharacterized
32,PvdS,False,-0.0030794336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0030547762,,,Uncharacterized
85,MvfR,False,-0.0030504165,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0030501745000000003,,,Uncharacterized
36,GlpR,False,0.0030039571000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0029793462,,,Uncharacterized
4,AtuR,False,-0.0029690567,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0029222897,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0028541116,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0028135452000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0025988458,,,Uncharacterized
61,Uncharacterized-9,False,-0.0025559800000000002,,,Uncharacterized
67,CysB-1,False,0.0024538969,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0023758696000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0023699479,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0023319187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0022339244,,,Singlet
15,LasR,False,0.0022295907000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0021944151,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0021783825,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0021767031,,,Singlet
44,ArgR-2,False,0.0016415405,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0015943093,,,Uncharacterized
92,RpoS-2,False,-0.0015457612,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,0.0014391992,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0014111730000000002,,,Uncharacterized
21,Anr-1,False,0.0013898286,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0013081835,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0012733766,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0010828308,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0010182055,,,Translational
76,SouR,False,-0.0009964761,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009861702,,,Uncharacterized
48,BexR,False,-0.0008328887000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0007034478,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0006491092,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005954888,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0005312847,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.00044558600000000004,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.00040806670000000003,,,Uncharacterized
5,HexR-1,False,0.0003623014,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0002471652,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.00023716050000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.00020408200000000002,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0001835429,ExsB,T3SS system,Secretion System
46,LiuR,False,0.00013094970000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,4.9684e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
