k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,True,0.1948456858,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,0.0448602699,,,Unknown
46,PspF,False,-0.0420840709,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,-0.0346859525,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0333053296,,,Energy Metabolism
125,FDH-O,False,0.030083747,,,Energy Metabolism
152,Fe-related-2,False,0.027280606800000003,,,Metal Homeostasis
35,FadR,False,-0.0262284726,FadR,,Fatty Acid Metabolism
42,BW25113,False,-0.0238557102,,,Strain Difference
89,RbsR+dsrA,False,-0.0227572712,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,-0.022517508000000002,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0220517421,RpoN and PrpR and Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.021786951000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
74,Suf System,False,-0.021732950900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
13,SG_ymdG,False,-0.0205535846,,,Unknown
36,ECA,False,-0.0201887103,,,Extracellular Structures
190,CysB+Cbl,False,-0.020110457300000002,CysB and Cbl,,Amino Acid Metabolism
78,SoxS,False,0.019990611800000002,SoxS,,Redox Stress
216,PdeL,False,0.019229615000000002,,,Unknown
72,Membrane-2,False,-0.0190025393,,,Membrane Homeostasis
177,ppGpp,False,-0.0185379735,ppGpp,,Stringent Response
151,CCK-PGI Del,False,-0.0181938331,,,Unknown
178,gnd KO,False,-0.0170050219,,,Carbon Metabolism
7,SG_yqhI,False,-0.0169313747,,,Unknown
79,Translation,False,-0.0167054286,DksA,,Translation
55,PuuR,False,0.0163510143,RpoS and ArcA and PuuR,,Nitrogen Metabolism
30,FhlA,False,0.0161749278,RpoN and FhlA,,Carbon Metabolism
117,UC-1,False,-0.0161415468,,,Unknown
193,NtrC-3,False,-0.015823685,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0158041805,,,Unknown
112,BluR,False,-0.0156565891,BluR,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.015221558900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.015062652000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
166,PAL Del-2,False,-0.0146285697,,,Unknown
81,Membrane Stress,False,-0.0142979209,,,Membrane Homeostasis
198,pts KO,False,0.0142152388,,,Carbon Metabolism
104,ArcA,False,-0.0135374382,ArcA,,Anaerobiosis
87,PhoB-2,False,-0.013487150500000001,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.013472810200000001,,,Membrane Homeostasis
83,Lrp,False,0.0134239506,Lrp,,Amino Acid Metabolism
93,Crp-1,False,-0.0132427798,Crp,,Carbon Metabolism
172,GcvA,False,0.013203207000000002,GcvA,,Amino Acid Metabolism
141,flhDC,False,0.0131493539,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,-0.0130154072,,,Anaerobiosis
94,ArgR,False,-0.012955482300000001,ArgR,,Amino Acid Metabolism
3,Membrane-1,False,-0.012885980200000001,,,Membrane Homeostasis
69,TyrR,False,-0.0126690336,TyrR,,Amino Acid Metabolism
213,SG_ybfQ,False,0.012581934900000001,,,Unknown
203,ROS_yedX,False,0.0124729204,,,Unknown
44,NikR+Fnr+NarL,False,0.0123876192,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
197,BasR,False,-0.0118694334,BasR,,Metal Homeostasis
113,asr,False,0.0111510384,PhoB and RcdA and H-NS and RstA,,Redox Stress
88,ALE Muts,False,0.011077481,,,Unknown
192,ZraR,False,0.011057222700000001,ZraR,,Metal Homeostasis
129,PAL Dup,False,-0.0110262715,,,Unknown
11,PhoB-1,False,0.0109386831,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.0106872996,RpoH,,Heat Shock
139,Cra,False,-0.0106872055,Cra,,Carbon Metabolism
73,Fnr-2,False,0.0106488233,Fnr,,Anaerobiosis
56,SG_yqfG,False,-0.010527652,,,Unknown
184,Molybdenum,False,-0.010470226000000001,,,Metal Homeostasis
34,NanR,False,-0.0102821658,NanR,,Carbon Metabolism
133,CecR,False,-0.0102738597,CecR,,Membrane Homeostasis
19,Crp-related,False,-0.0102206771,,,Carbon Metabolism
124,ArgP,False,0.0101253526,ArgP,,Amino Acid Metabolism
90,CysB-2,False,-0.0101049668,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.009992991100000001,,,Unknown
25,SG_yafF,False,-0.0099644237,,,Unknown
96,SG_ytiC,False,0.0098345078,,,Unknown
64,GntR,False,-0.00981141,GntR,,Carbon Metabolism
195,ryhB,False,-0.009768445300000001,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.009685847000000001,ComR or FlhDC or SgrR,,Motility
170,GadE+FliZ,False,-0.0096414214,GadE and FliZ,,Membrane Homeostasis
80,rdlC,False,-0.0094696975,rdlC,,Toxin/Antitoxin
146,PaaX,False,-0.0093710869,IHF and Crp and PaaX,,Carbon Metabolism
161,Crp-2,False,0.0093603886,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0093284005,,,Unknown
185,MetJ,False,-0.0092709588,MetJ,,Amino Acid Metabolism
147,ubiC,False,0.0092261723,,,Energy Metabolism
183,YciT,False,-0.0089275725,,,Unknown
111,CP4-44,False,0.0089233774,,,Prophage
205,SSW_cspC,False,0.008916878100000001,,,Unknown
204,SG_ydfA,False,-0.0089144215,,,Unknown
49,SG_ynfT,False,0.008913210900000001,,,Unknown
41,GlcC,False,-0.0088946792,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
201,YbaQ,False,-0.008868912000000001,,,Unknown
103,Cytochrome c,False,-0.008778267000000001,,,Energy Metabolism
153,Spermidine,False,0.0087360265,Spermidine,,Amino Acid Metabolism
143,NtrC-2,False,0.008419774100000001,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,-0.008285311,,,Metal Homeostasis
12,Curli,False,0.008264256900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
217,SG_sgrT,False,-0.0082250008,,,Unknown
91,FlhDC-1,False,-0.0082051406,FlhDC,,Motility
118,AHAS I,False,0.008047533400000001,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.007931288,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.0077814062,,,Unknown
180,NagC,False,0.0076150317,NagC,,Carbon Metabolism
194,PhoP,False,0.007602807400000001,PhoP,,Metal Homeostasis
