k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.073774222,,,Uncharacterized
98,PhnR-2,True,0.067727443,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.024799963,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.022664732,,,Singlet
72,HexR-2,False,0.022149505,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.021806437,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.021148568000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.021044806000000003,,,Uncharacterized
101,CzcR,False,0.020716357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.020697280000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.018772764,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.018571442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.017733297000000002,,,Uncharacterized
85,RpoH,False,-0.017602345000000002,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.017475946000000003,,,Translational
61,FpvR,False,-0.016475251,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.014995438000000002,,,Singlet
81,Uncharacterized-2,False,-0.014905360000000001,,,Uncharacterized
67,MexZ,False,0.014339427,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.014311523000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.014101627,,,Singlet
42,RpoS-1,False,-0.013895508,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.013873211000000002,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.013671246000000001,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.012998827000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.012972032000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.012895535000000001,,,Singlet
89,PmrA,False,0.012877662000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.012750709,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.012463129000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.012414332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012328025000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012073255000000001,,,Singlet
32,ArgR-1,False,-0.0120594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011838964,,,Uncharacterized
28,Uncharacterized-8,False,0.011258491,,,Translational
63,AtsR,False,-0.010940953000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.010353159,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010273841,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.010021797,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.009928757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.009722234000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009651112,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.009639131,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.009522317,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.009333974,,,Singlet
113,Quorum sensing,False,-0.009333562,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.009193692,,,Uncharacterized
64,CysB-2,False,0.009086539000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.008491772,,,Translational
108,Singlet-12,False,-0.008189523,,,Singlet
16,NagQ,False,0.00809708,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.007770894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.007547018000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.007543019000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007499881000000001,,,Uncharacterized
93,FleN-1,False,-0.007443822,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.007436612,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0072768220000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.007061227000000001,,,Uncharacterized
19,TagR1,False,-0.0068825530000000005,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.00663477,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.006603854,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.006571938,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00651321,,,Singlet
41,LiuR,False,0.006252997000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006238438000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006046266000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.006007065000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.005994353,,,Singlet
70,ErbR-1,False,0.0059450150000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005903765,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00522679,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.005193575000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005126876000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.005003594,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.004983783,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.004947367,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.004936343,FoxR,Iron chelator,Metal Homeostasis
