k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,True,0.2000809722,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0297004563,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.027121737000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0261595997,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0228539061,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.022536306500000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0184588168,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.017762562500000002,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0169909778,,,Uncharacterized
34,Uncharacterized-4,False,0.0162029364,,,Uncharacterized
86,Hypothetical,False,0.0162023577,,,Uncharacterized
35,XisF4,False,-0.015559830600000001,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.015299715200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0141132059,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.013686977000000001,,,Singlet
32,PvdS,False,0.0135098473,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0132600406,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,0.012811440200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0128090522,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0119802564,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.011304273200000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0108929796,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0105363238,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0099803025,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0097315439,,,Uncharacterized
31,NagQ,False,0.00954485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.009480831,,,Uncharacterized
58,CpxR,False,0.0093561873,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.009346839000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0091249065,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0090369955,,,Translational
94,Cell Division,False,-0.0089818124,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0085888699,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0083732158,,,Uncharacterized
40,ExsB,False,0.0082762366,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0078848788,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0077591357,,,Uncharacterized
19,FruR,False,0.0077051489,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0075530322,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.007328163800000001,,,Translational
65,HypR,False,0.007316686,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.006612643200000001,,,Uncharacterized
74,NarL-2,False,-0.0065357417,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0065111863,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0064054991,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0063862957,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0063495316000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0062489866,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0061398379,,,Uncharacterized
17,RpoN,False,0.0057975895,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0057493653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0054641314,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,0.0054458836000000005,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.005421416,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.005203689300000001,,,Singlet
50,Zur-2,False,0.0052014189,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0051577714,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.005116683,,,Uncharacterized
28,PA1226,False,0.0051161861000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0048426479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0046692982,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0046158374,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0045728155,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0045377295000000005,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0044057568000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0037928885,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0037522511000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0034386794,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0033486171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0032279261,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,0.0031532374000000003,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0029612370000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0028234408000000003,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0027968738,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0027144668000000003,,,Uncharacterized
10,Zur-1,False,-0.0026063072,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0025413872,,,Uncharacterized
88,NRPS,False,0.0023431722,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0021946252,,,Translational
98,Uncharacterized-14,False,-0.0021566636000000003,,,Uncharacterized
92,RpoS-2,False,-0.0020412753,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0019985091,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0019380614000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0018434967,,,Uncharacterized
52,PchR,False,-0.0017477226000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0016175760000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0013905078,,,Uncharacterized
56,Singlet-3,False,-0.0012515824000000001,,,Singlet
41,Uncharacterized-5,False,-0.0012504748,,,Uncharacterized
96,LexA,False,0.0011207154000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0010008507,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0008658568000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0008004213,,Heat Shock Response,Stress Response
78,MexS,False,-0.0007517759000000001,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.000746749,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0007458329000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0005450044,,,Uncharacterized
60,ErbR-2,False,-0.0005237679,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0003164164,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0002597401,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0001780154,,,Singlet
102,AcoR,False,0.00012311100000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.00011227450000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-6.73535e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
