k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0508713613414799,,Unknown,Uncharacterized
4,Cysteine,False,0.0394961731597834,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0363697559261172,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0314753757285071,,Translation machinery,Translation
22,UC-6,False,0.0292629095286182,,Unknown,Uncharacterized
8,GalR,False,-0.0237579656697481,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0211301690595855,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.021071367799639,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0183206844872966,,Cytochrome O,Energy metabolism
32,CueR,False,0.0183020680019363,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.01793269600085,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0178692799116251,,Phage,Phage
15,Zur,False,0.0176708961459844,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0164102650756792,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0158399952338027,,Phage,Phage
43,MetJ,False,0.0157581371802158,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0152396038246315,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0144101275670981,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0136355992300836,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0134578577545111,,Chaperone protiens,Translation
13,Null-1,False,-0.0133916222377677,,Unknown,Uncharacterized
38,UC-7,False,0.013352061475125,,Unknown,Uncharacterized
27,Maltose,False,-0.0124938341786281,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.012409904071317,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0118214518796175,TreR,,
6,Ttr/Vi,False,0.0114981468732802,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0114657178904892,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0092322523791498,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0077584068619422,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0076865202003343,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0076605593915036,,Unknown,Uncharacterized
0,UC-1,False,0.0060862252980565,,Unknown,Uncharacterized
37,Arabinose,False,0.0059766379515772,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0053875395814886,,Unknown,Uncharacterized
31,Null-3,False,0.0047942260711318,,Unknown,Uncharacterized
21,NorR2,False,0.0040358399020328,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0037100168628811,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0028403348673641,,Unknown,Uncharacterized
35,ArgR,False,0.0024723969996275,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0024130015031325,,Unknown,Uncharacterized
12,UC-2,False,0.0021914445119554,,Unknown,Uncharacterized
7,NarP,False,0.0020717527715304,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0012259194882809,,Unknown,Uncharacterized
44,UC-9,False,0.00020036624118,,Unknown,Uncharacterized
41,Biofilm,False,1.1709794021566566e-05,,Biofilm formation,Structural components
