k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,True,0.2662835798686099,,Unknown,Unknown
3,OxyR,True,0.2459945674043386,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,True,0.0664288133458392,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0376696947163765,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0289083073694968,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
195,Phage Shock,False,0.0274909531377238,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,0.0258076431707309,,Unknown,Unknown
7,Sialic Acid,False,-0.0249178885595419,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0247616162468851,,arcA KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0246750430118917,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0233579244033857,,Very low pH-responsive acid shock polypeptide,Acid Stress
9,ROS TALE Amp,False,-0.0220441597543203,,Amplification of DLP12/IS3,Unknown
81,crp KO-1,False,0.0219917223835453,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0218977901018405,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,0.0218487800614991,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,0.0213853222577487,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,0.0210228590673209,PyrR,Pyruvate sensing and transport,Carbon Metabolism
117,Fnr-3,False,-0.0206020187408127,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0204295190202066,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,-0.0201472452896175,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
37,ymdG,False,-0.0200480713305953,,Unknown,Unknown
67,RpoE,False,0.0197687769073235,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,0.0196734511913389,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0187723944848892,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0187558082018406,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0175793910604645,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,-0.0164382665905371,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0164290091700921,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,0.0161364591574456,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0161102557903287,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0152121001604716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0150434216307754,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0150072132187785,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0146426227081374,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
