k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1478525682726262,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.018618920499012117,,,Uncharacterized
54,G-box,False,0.016998700619417308,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.016749506967055683,,,Lifestyles
23,SG_3,False,-0.016447431381927308,,,Single Gene
22,stringent response,False,-0.013452346428720905,stringent response,,Cellular Processes
32,TnrA-2,False,0.013048456525358812,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.012721883997464371,CymR,,Misc. Metabolism
27,TnrA-1,False,0.011984905164213704,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.011359336308422962,KipR,,Misc. Metabolism
24,PhoP,False,0.011039059280334869,PhoP,,Misc. Metabolism
5,Fnr,False,0.010793201617135454,Fnr,,Misc. Metabolism
15,CodY,False,-0.009700121840441276,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.009337076821128922,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.009022409350951948,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.008880677904051141,SigB,,Stress Response
28,YlxR-1,False,-0.008676521559679904,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0086154393516719,CcpN,,Cellular Processes
20,SG_2,False,0.00855082924134025,,,Single Gene
31,SigD,False,-0.008345129632210766,SigD,,Lifestyles
41,SPbeta-2,False,0.008302976749230546,,,Prophages
38,Zur,False,-0.008211193039888286,Zur,,Homeostasis
1,uncharacterized-1,False,-0.008200449423984173,,,Uncharacterized
0,S-box,False,-0.008005980608576008,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.007204575550831599,SigW,,Stress Response
68,uncharacterized-5,False,-0.007065208147097576,,,Uncharacterized
7,YvaF,False,-0.006359690635436126,,,Other
4,Rex,False,-0.006266724137343155,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0060956202728313725,,,Prophages
29,MtlR,False,0.006082102189404755,MtlR,,Carbon Metabolism
36,SigK,False,-0.006005280346484085,SigK,,Lifestyles
63,MntR,False,0.005666039449441914,MntR,,Homeostasis
53,SG_4,False,0.005619145145028163,,,Single Gene
71,yxi-operon,False,0.0054134184763345704,,,Other
3,uncharacterized-2,False,0.004813160613062754,,,Uncharacterized
34,YlxR-2,False,0.004658169042301736,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004404909992751604,SigB,,Stress Response
6,ybc-operon,False,0.0040912508484298215,,,Prophages
13,PyrR,False,-0.004035391631118861,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003939629640929031,SigB,,Stress Response
14,SigV,False,-0.0036307176971968474,SigV,,Stress Response
49,CcpA-1,False,0.003618044173110822,CcpA,,Carbon Metabolism
30,ImmR,False,0.003407171609175814,ImmR,,Cellular Processes
45,LnrK,False,-0.0032454132958866077,LnrK,,Cellular Processes
16,ManR,False,0.003107165919291057,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0029434124579846674,,,Carbon Metabolism
17,SG_1,False,-0.0029414878204057763,,,Single Gene
46,DegU,False,0.0028476051650851834,DegU,,Other
64,FapR,False,-0.002758267717431994,FapR,,Misc. Metabolism
52,ykzB-related,False,0.00270225257592255,,,Lifestyles
10,SigM,False,-0.0023170675759727,SigM,,Stress Response
35,ComA,False,0.0022504798971424308,ComA,,Cellular Processes
62,SG_5,False,-0.002096094087404049,,,Single Gene
65,AbrB,False,-0.002079573879263087,AbrB,,Lifestyles
66,CcpA-2,False,-0.0017847430052905613,CcpA,,Carbon Metabolism
43,FruR,False,0.0017649907177100922,FruR,,Carbon Metabolism
48,Fur,False,0.0017570544325808256,Fur,,Homeostasis
60,YonO-2,False,0.0017427222965698884,YonO,,Prophages
44,AcoR,False,0.0017385703296708124,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0016464393743610586,SwrA,,Lifestyles
57,SigE,False,-0.0016397350575676278,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.0016050862140813242,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0015849180954654455,GlpP,,Carbon Metabolism
2,WalR,False,-0.0015079815314910975,WalR,,Cellular Processes
26,YonO-1,False,-0.0014461485285024796,YonO,,Prophages
70,uncharacterized-6,False,-0.0011561821974238706,,,Uncharacterized
37,SigI,False,0.0011390501293762414,SigI,,Stress Response
61,early-biofilm,False,0.0011236446506617767,,,Lifestyles
9,uncharacterized-3,False,-0.001101064525128293,,,Uncharacterized
39,Thi-box,False,-0.0010857511366076664,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0010327258388813628,Rok,,Cellular Processes
18,CymR-1,False,-0.0006435013604582529,CymR,,AA/Nucleotide Metabolism
