k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.008598454,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.008454334,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.008366126,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.008305458,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.008248892,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008116673000000001,,,Singlet
107,Uncharacterized-13,False,-0.008047975,,,Uncharacterized
55,Singlet-8,False,-0.008003242,,,Singlet
41,LiuR,False,-0.007881051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007658547000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.007552866,,,Uncharacterized
37,QscR-1,False,-0.007328506,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.007240914,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006959796000000001,,,Singlet
43,RiPP,False,0.006739757000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.006351901,,,Singlet
23,EsrC,False,-0.006202513000000001,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006201503000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.006179577,,,Uncharacterized
97,MmsR,False,0.005982852,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005850061,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.005751476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005671524000000001,,,Uncharacterized
105,Translational-3,False,-0.0055807650000000006,,,Translational
68,MdcR,False,-0.0053011790000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.005243588,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.005215178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005089949000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005010411,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.004944906000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0048695,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.004837119,,,Uncharacterized
87,CpxR,False,0.004736739,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.00464118,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.004629417,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.004499791,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.004440612,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.00439571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.004266967,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.004222503,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.004192022,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.004135365,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.0036375340000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.0035828950000000004,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.0035177740000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.003498437,,,Translational
44,FleN-2,False,0.0032451560000000003,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.0030907010000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.003041292,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.003009121,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0029851580000000003,,,Uncharacterized
114,CysB-3,False,0.0028839530000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.002869861,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0027503410000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002742084,,,Singlet
88,HexR-1,False,-0.002664376,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0025372510000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0024002480000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002362574,,,Singlet
113,Quorum sensing,False,-0.0023613510000000002,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.0023521930000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002217779,,,Uncharacterized
90,Uncharacterized-9,False,-0.0022165320000000002,,,Uncharacterized
49,RpoN,False,-0.0021156860000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.001982644,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.0017551860000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.001652283,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0014242570000000002,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.0013752950000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0013617170000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0011379460000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.001089383,,,Translational
70,ErbR-1,False,-0.000947798,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0008050560000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0006571400000000001,,,Singlet
40,Zur-2,False,-0.000575978,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.000372803,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.000223147,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00017951500000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.000174601,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
