k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,True,0.2037051962349836,,Acetate specific response,Stress
64,PsrA,False,-0.0331558915908548,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0282006094068055,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0280319013015973,,Unknown,Uncharacterized
39,PplR1,False,0.0218792929612991,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0213460586511724,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0204418215036478,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0191576292521549,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0185447855527348,,TurB deletion,Genomic
83,Noise-6,False,0.0174110863678478,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0162046580138825,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0154337681797741,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0146089150593002,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0144804670821398,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0139506309239174,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0134320382276411,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0132390416025099,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0128345047718832,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0125458526011231,,TurA deletion,Genomic
62,OxyR,False,-0.0124004004189819,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0123380941746756,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0119656205625795,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0117189836776889,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0116623179680253,,Translation,Translation
15,Phage-1,False,-0.0116016527098768,,Phage related,Phage
33,Unchar-4,False,-0.0113704423975586,,ICE related,Uncharacterized
76,LiuR,False,-0.0111887872879831,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0108359878651153,,Unknown,Uncharacterized
53,Acetate,False,0.0102564598789103,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0101187151544715,,Benzoate catabolism,Carbon
21,LldR,False,-0.0099761025540144,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0096125777298089,,TCA cycle,Carbon
