k,name,in_iM,gene_weight,regulator,function,category
183,YciT,True,0.16010349940000002,,,Unknown
160,YgeV,False,0.0656638063,,,Unknown
43,BaeR+CpxR,False,0.0283648332,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,0.0228439806,,,Unknown
134,Fnr+IHF+gcvB,False,-0.021657644400000002,Fnr+IHF+gcvB,,Carbon Metabolism
26,LPS,False,-0.0213978612,,,Extracellular Structures
14,Fnr-1,False,0.0196572377,Fnr,,Anaerobiosis
82,RcnR,False,0.019072599200000002,RcnR,,Metal Homeostasis
35,FadR,False,0.017513264,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0166854204,,,Stringent Response
118,AHAS I,False,0.0164288704,,,Amino Acid Metabolism
1,SG_yzfA,False,0.015913672,,,Unknown
96,SG_ytiC,False,-0.015342354800000001,,,Unknown
194,PhoP,False,-0.0147492488,PhoP,,Metal Homeostasis
161,Crp-2,False,-0.014186774400000001,Crp,,Carbon Metabolism
63,thrA KO,False,-0.014026664000000001,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.013940906900000001,,,Metal Homeostasis
144,fur KO,False,0.0136717738,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.013596665400000001,,,Unknown
95,Envelope Stress,False,0.0134441816,,,Membrane Homeostasis
33,sokB/rdlD,False,0.013156329500000001,sokB/rdlD,,Toxin/Antitoxin
73,Fnr-2,False,0.0129361977,Fnr,,Anaerobiosis
192,ZraR,False,0.012841505000000001,ZraR,,Metal Homeostasis
147,ubiC,False,0.0125220954,,,Energy Metabolism
61,SG_ydaG,False,0.012368175300000001,,,Unknown
92,SG_ghoT,False,0.0123028068,,,Toxin/Antitoxin
211,NarL,False,-0.0119186572,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0117971359,GutM+SrlR,,Carbon Metabolism
117,UC-1,False,-0.011620172100000001,,,Unknown
10,YieP,False,0.0112244424,YieP,,Membrane Homeostasis
81,Membrane Stress,False,-0.0106497589,,,Membrane Homeostasis
167,SG_intG,False,0.0104445458,,,Unknown
85,pgi KO,False,0.0102970991,,,Carbon Metabolism
70,SG_yoaG,False,0.010231422,,,Unknown
106,SG_ynfQ,False,-0.009738523800000001,,,Prophage
165,YheO,False,0.0096008903,,,Unknown
151,CCK-PGI Del,False,-0.009582021100000001,,,Unknown
93,Crp-1,False,-0.009460062200000001,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0094496644,,,Unknown
58,YcjW,False,-0.0093739947,YcjW,,Carbon Metabolism
45,Isoleucine,False,0.009337861900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0093354814,,,Unknown
15,TdcAR/CadC,False,0.0092113421,TdcA/TdcR/CadC,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0091066833,,,Unknown
75,AtoC,False,-0.009061655200000001,RpoN+AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,0.009049891000000001,,,Unknown
122,Fur-1,False,0.0090235565,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,-0.008861322500000001,,,Energy Metabolism
3,Membrane-1,False,-0.0088037157,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0087640184,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,0.0086499887,,,Unknown
203,ROS_yedX,False,-0.0086381172,,,Unknown
108,BirA,False,0.0086277364,BirA,,Cofactor Metabolism
48,Tryptophan,False,0.0085011227,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.008457229,FucR/AraC/AllR,,Carbon Metabolism
99,GadX,False,0.0084230446,GadX,,Redox Stress
105,PAL Del-1,False,0.0083578648,,,Unknown
159,SG_ydfW,False,-0.0081647112,,,Unknown
139,Cra,False,-0.0081387269,Cra,,Carbon Metabolism
13,SG_ymdG,False,0.0080839707,,,Unknown
212,NtrC+RpoS,False,-0.0080451098,NtrC+RpoN+RpoS,,Nitrogen Metabolism
19,Crp-related,False,0.008040595000000001,,,Carbon Metabolism
141,flhDC,False,0.0080008421,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
209,SG_ymcE,False,0.0079169813,,,Unknown
145,Glyoxylate,False,-0.0078864295,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
11,PhoB-1,False,0.0078842681,PhoB,,Phosphate Metabolism
79,Translation,False,-0.007687586200000001,DksA,,Translation
78,SoxS,False,-0.0076421596,SoxS,,Redox Stress
0,e14 Removal,False,0.0076199721000000005,,,Prophage
207,SG_alaE,False,-0.0075813762,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.007561550100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0074130056000000005,,,Energy Metabolism
146,PaaX,False,0.007401045,IHF+Crp+PaaX,,Carbon Metabolism
74,Suf System,False,-0.0073675026,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0073030543,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0072775005,dsrA+Crp+RbsR,,Carbon Metabolism
190,CysB+Cbl,False,-0.007185623800000001,CysB+Cbl,,Amino Acid Metabolism
149,NDH-1,False,0.006926640800000001,,,Energy Metabolism
158,CpxR,False,0.0068822123,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0068098448,,,Energy Metabolism
132,ydcI KO,False,-0.0066823311,,,Redox Stress
176,GadEXW,False,0.0066657065,GadE/GadX/GadW,,Redox Stress
150,SG_ldrA,False,0.0064079923,,,Unknown
62,NsrR,False,-0.006292549200000001,NsrR,,Redox Stress
20,Fe-related-1,False,-0.0061524008,,,Metal Homeostasis
123,PurR,False,0.0061454412,ppGpp+PurR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0061424976000000004,,,Energy Metabolism
40,soxS KO,False,-0.006121866100000001,,,Redox Stress
188,RpoS,False,-0.0061201233,RpoS,,Stringent Response
24,BtsR,False,0.0061080502,BtsR,,Carbon Metabolism
173,SG_xisR,False,0.0060651033,,,Unknown
8,SG_icdC,False,0.0059972208,,,Unknown
41,GlcC,False,0.0059839889,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
148,SG_ydaF,False,0.0059195154,,,Unknown
100,NtrC-1,False,-0.005793282,RpoN+NtrC,,Nitrogen Metabolism
133,CecR,False,-0.0057818195,CecR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0057620365000000005,,,Unknown
214,SG_ynaM,False,0.0057312047,,,Unknown
164,RpoH,False,0.0056898364,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0056827869,Fnr+NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0056689717,CueR/CusR/HprR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0056480156,,,Redox Stress
121,Cytochrome bd-I,False,-0.0055394232,,,Energy Metabolism
195,ryhB,False,-0.0054781387,ryhB,,Metal Homeostasis
142,SG_hokA,False,-0.0054380427,,,Toxin/Antitoxin
104,ArcA,False,0.0054344558,ArcA,,Anaerobiosis
206,AA-related,False,0.0053960854,,,Amino Acid Metabolism
64,GntR,False,0.0053684197,GntR,,Carbon Metabolism
129,PAL Dup,False,-0.0053681283,,,Unknown
128,Single Reads,False,0.0053305584,,,Unknown
71,Molybdopterin,False,-0.0053155197,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.0052809726,,,Anaerobiosis
168,tpiA ALE,False,-0.0050928928,,,Unknown
115,SG_pinH,False,0.0050310276,,,Unknown
131,Mlc,False,-0.0049983047,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0049961630000000005,,,Unknown
191,FlhDC-2,False,-0.0047485728,FlhDC,,Motility
109,EvgA,False,-0.0046988546,EvgA,,Membrane Homeostasis
50,CsqR,False,-0.0046869526000000005,CsqR,,Carbon Metabolism
6,DLP12,False,0.0046552342,,,Prophage
116,Hot TALE Mut-1,False,0.0046021522,,,Unknown
66,Fnr+NarLP,False,0.0045799022,Fnr+NarP+NarL,,Nitrogen Metabolism
36,ECA,False,-0.004504916800000001,,,Extracellular Structures
55,PuuR,False,-0.0044339397,RpoS+ArcA+PuuR,,Nitrogen Metabolism
215,GlpR-2,False,-0.0044061711,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0042351724,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.0042164495,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.004205873000000001,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,0.0041703796,,,Redox Stress
102,XylR,False,0.0041414979,Crp+XylR,,Carbon Metabolism
51,CueR,False,0.0040906053,CueR,,Metal Homeostasis
178,gnd KO,False,-0.004029417,,,Carbon Metabolism
179,SG_ythA,False,0.004019351,,,Unknown
169,sdh KO,False,0.0040069406,,,Carbon Metabolism
46,PspF,False,0.0039503453,RpoN+IHF+PspF,,Phage Shock
32,RhaS,False,-0.0038782717,Crp+RhaS,,Carbon Metabolism
28,PlaR,False,0.0038038491000000002,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0037984922,CysB,,Amino Acid Metabolism
17,UTP,False,0.0037105232,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0036923124000000002,GadE+FliZ,,Membrane Homeostasis
130,Fur-2,False,-0.0035791489,Fur,,Metal Homeostasis
4,CysB-1,False,0.0035599202000000003,CysB,,Amino Acid Metabolism
186,Resistance,False,-0.0035197257000000003,,,Membrane Homeostasis
182,Fe-related-3,False,0.0034048662,,,Metal Homeostasis
196,pts ALE,False,0.0033605577,,,Unknown
111,CP4-44,False,0.003324496,,,Prophage
217,SG_sgrT,False,-0.0033226266,,,Unknown
27,PyrR,False,0.0032232481,PyrR,,Carbon Metabolism
101,YmfT,False,0.0031975047,,,Unknown
86,KdpE,False,-0.0031763395,KdpE,,Metal Homeostasis
163,Histidine,False,-0.0031510070000000004,His-tRNA+DksA,,Amino Acid Metabolism
184,Molybdenum,False,0.0030360720000000003,,,Metal Homeostasis
76,ROS Del,False,-0.0029539032,,,Redox Stress
53,Thiamine-1,False,-0.0029215955,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,-0.0028802380000000002,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,-0.002873552,,,Unknown
52,LldR+ArcA,False,0.0028635944000000003,ArcA+LldR,,Carbon Metabolism
210,OmpR,False,-0.0028471881,OmpR,,Membrane Homeostasis
69,TyrR,False,0.0028116667000000002,TyrR,,Amino Acid Metabolism
12,Curli,False,-0.0027859430000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,menF KO,False,0.0027500425,,,Metal Homeostasis
143,NtrC-2,False,-0.0027052624,NtrC+RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,0.0027041141,,,Unknown
140,GlpR-1,False,0.0026810455,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0026552949,,,Unknown
97,ProVWX,False,-0.002616508,,,Membrane Homeostasis
77,Leucine,False,0.0025527472000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,0.0025239576,,,Unknown
60,pdhR KO,False,0.0023530688,,,Carbon Metabolism
31,RcsC-related,False,0.0023375977,,,Membrane Homeostasis
198,pts KO,False,0.0023187114,,,Carbon Metabolism
72,Membrane-2,False,0.0023120951,,,Membrane Homeostasis
30,FhlA,False,0.002206448,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,-0.002201663,NanR,,Carbon Metabolism
208,SG_cspH,False,-0.0021285334,,,Unknown
94,ArgR,False,0.0021113447,ArgR,,Amino Acid Metabolism
112,BluR,False,-0.0021017269000000002,BluR,,Extracellular Structures
120,RpoE,False,-0.0020961,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,0.0019851448,FucR/ExuR,,Carbon Metabolism
22,malE OE,False,0.0019055218000000001,,,Carbon Metabolism
29,SG_ygdT,False,-0.0016694439000000001,,,Unknown
135,YgbI,False,0.0016688822,YgbI,,Carbon Metabolism
25,SG_yafF,False,0.0016679689,,,Unknown
80,rdlC,False,0.0016324206,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,-0.0015923807,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0015496627,ZntR/Zur/CueR,,Metal Homeostasis
124,ArgP,False,-0.0015232926,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0015181833,,,Unknown
107,SG_ykgR,False,0.0014090793,,,Unknown
202,SG_yojO,False,0.0014035576000000001,,,Unknown
84,Nac,False,0.0014016382,Nac,,Nitrogen Metabolism
47,OxyR,False,0.0013955251000000001,OxyR,,Redox Stress
174,CCK IS,False,0.0013784847000000002,,,Unknown
67,RcsAB,False,0.0013064145,RcsAB,,Membrane Homeostasis
199,AscG,False,0.0012866625,AscG+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0012431920000000002,,,Unknown
197,BasR,False,0.0012430140000000002,BasR,,Metal Homeostasis
42,BW25113,False,0.0011995962,,,Strain Difference
166,PAL Del-2,False,0.0011636916,,,Unknown
91,FlhDC-1,False,0.0009949157,FlhDC,,Motility
83,Lrp,False,0.0009290701000000001,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0009135194,RpoN+PrpR+Cra,,Carbon Metabolism
114,LsrR,False,0.0008325157000000001,RpoS+Crp+LsrR,,Quorum Sensing
137,LexA,False,0.0007903466,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,0.0007760383,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
204,SG_ydfA,False,-0.0007324214000000001,,,Unknown
200,SG_xisD,False,0.0006504662,,,Unknown
153,Spermidine,False,0.0006477231,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.000580242,NrdR,,Nucleotide Metabolism
157,FecI,False,0.00048066280000000003,FecI,,Metal Homeostasis
68,MalT,False,-0.0003818275,MalT,,Carbon Metabolism
156,FliA,False,-0.00036900830000000004,FliA,,Motility
113,asr,False,-0.0002991826,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,-0.0002884415,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0002081286,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,0.0001814742,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,0.00010253950000000001,NagC,,Carbon Metabolism
154,CdaR,False,-8.2315e-05,CdaR,,Carbon Metabolism
