k,name,in_iM,gene_weight,regulator,function,category
5,Fe/Protease,True,0.2841211127,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0448451163,TrpR/Trp-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0354258484,,,Membrane Homeostasis
333,Methionine,False,0.0288492443,,,Amino Acid Metabolism
104,NhaR,False,0.028599945300000002,NhaR,,Membrane Homeostasis
226,SG_alaE,False,0.027514671,,,Unknown
82,Fe-related-3,False,0.0267546253,,,Metal Homeostasis
269,Suf System,False,0.024882504000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,Curli,False,-0.0244680733,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,PaaX,False,-0.023866611200000002,Crp+IHF+PaaX,,Carbon Metabolism
183,Membrane Stress,False,0.023503042300000002,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.022726143900000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
73,SG_hokA,False,-0.0215488417,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.020971392000000002,gcvB+Fnr+IHF,,Carbon Metabolism
39,SG_yegZ,False,0.0209079436,,,Unknown
330,IS1-2,False,0.0207217177,,,Unknown
18,SG_aaaD,False,-0.0204043052,,,Unknown
100,SG_hokB,False,0.0201835629,,,Unknown
166,ibpAB,False,-0.0198006205,RpoH+Lrp,,Heat Shock
60,GalRS-2,False,-0.0195591315,GalR+GalS+Crp,,Carbon Metabolism
48,SG_ghoT,False,0.0195521063,,,Toxin/Antitoxin
188,AllR,False,0.0194488592,AllR,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0194392886,,,Unknown
130,PAL Del-2,False,0.0191138374,Nac/PaaX,,Unknown
24,PhoP,False,-0.0186274922,PhoP,,Metal Homeostasis
88,Fur-1,False,0.0182899103,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.0182685436,RpoS+Crp+Fis+IHF,,Energy Metabolism
185,CueR,False,-0.0177577188,CueR,,Metal Homeostasis
21,CP4-6,False,-0.0176093712,FliA,,Prophage
278,CytR,False,-0.0175457516,Crp+CytR,,Nucleotide Metabolism
224,YmfT,False,0.0174653236,,,Unknown
272,Mo/Se Enzymes,False,0.0171519294,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0167859816,NarL+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0166669735,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.016654165800000002,ArcA+Cra+BetI,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.016640039000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
149,LexA,False,-0.0165774926,LexA,,DNA Damage
327,LexA+MraZ+PdhR,False,-0.0165027289,LexA+MraZ+PdhR,,Extracellular Structures
157,CysB-3,False,-0.0164347328,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.016181566,Crp+Fur,,Metal Homeostasis
121,pdhR KO,False,-0.016082684700000002,,,Carbon Metabolism
91,NrdR,False,-0.0157206969,NrdR,,Nucleotide Metabolism
325,SG_ydfX,False,0.0155242415,,,Unknown
170,SG_yoaG,False,-0.0154161034,,,Unknown
132,thrA KO,False,0.015248342900000001,,,Amino Acid Metabolism
153,BasR,False,0.0151509216,BasR,,Metal Homeostasis
248,FecI,False,0.0145614609,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
