k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0185986107,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.017554002500000002,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0174356706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0133960345,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.013312515,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.013197047000000002,,,Uncharacterized
17,RpoN,False,0.0127822396,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0119696518,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0117786848,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.011327238,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0111822113,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0106869467,,,Uncharacterized
73,AmrZ,False,0.010670362400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.010423742000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0103128319,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0096552594,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0095721046,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0095084538,,,Uncharacterized
80,GcsR,False,-0.0093802229,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0088992468,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0088863219,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0087843472,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0084523776,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.0082393442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.008239025,,,Uncharacterized
43,k-opioid,False,-0.0081513698,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0080544584,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0077347168,,,Singlet
41,Uncharacterized-5,False,0.0074311870000000006,,,Uncharacterized
53,Uncharacterized-6,False,-0.007323908200000001,,,Uncharacterized
93,PprB,False,0.0070049229,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0069742576,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0069382894,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.006669893400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0066489324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0066184508,,,Translational
101,Translational-3,False,-0.0064960574000000005,,,Translational
71,Singlet-4,False,-0.006412551900000001,,,Singlet
72,PtxS,False,-0.006367180300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0063539325,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0062896704,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0062217011,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0060460552,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0060115508,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0058829037,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0057863375000000005,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,-0.0056862644,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0054845758000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0050632637,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.00497544,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0048997821000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0047728859,,,Uncharacterized
13,Uncharacterized-2,False,-0.0046190012,,,Uncharacterized
26,RsmA,False,0.0044934546,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0044079074,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0043281198,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.004297742,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0042155805,,,Translational
66,Uncharacterized-12,False,-0.004114795,,,Uncharacterized
61,Uncharacterized-9,False,0.0039144325,,,Uncharacterized
56,Singlet-3,False,0.0038718018,,,Singlet
94,Cell Division,False,0.0036970398000000003,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0036703325000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0036031448000000002,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0034536935,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0032778008000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0032590202,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0032321560000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0031776758000000003,,,Uncharacterized
96,LexA,False,0.0030797749000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.003004526,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0029763510000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0029546131,,,Uncharacterized
77,Anr-2,False,-0.0029361327,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.002846915,,,Uncharacterized
11,AHL,False,-0.0027895016,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0027462604,,Heat Shock Response,Stress Response
51,FleN,False,0.0027019358,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0026297788,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0023835084,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0022260542,,,Uncharacterized
70,PhnR-2,False,0.0020829628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0020079833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0018719352,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0016806739,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0016582694000000001,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0014880682,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0013658767,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.001365619,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0013156599000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0012326052,,,Uncharacterized
37,HutC,False,0.0011969681000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0009460599,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0007365353000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0007092449,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0004906186,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.00048064740000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0004788591,,,Singlet
63,Uncharacterized-11,False,-0.00042522800000000004,,,Uncharacterized
27,FpvR,False,-0.0003928037,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.00035059100000000003,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.00020225240000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0001210206,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-5.6055e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
