k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0248783091811917,,Null,Uncharacterized
67,TurA-2,False,-0.018337034904377,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.016148504657893,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0150479496781751,,Polyamine metabolism,Carbon
60,GlnG,False,0.0130201425467262,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0124202010539963,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0106986354367585,BkdR,Starvation response,Stress
0,Null-1,False,-0.0105726849320077,,Null,Uncharacterized
6,Noise-1,False,-0.009673426722707,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0094697415305222,,Muconate production study,Genomic
35,T6SS,False,0.0093714326811658,,T6SS system,Structural components
20,Unchar-2,False,-0.0088933099322143,,Unknown,Uncharacterized
1,GbdR,False,0.0088415777011263,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.008613531889659,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0085646217300121,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0085248770639916,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0083406482904265,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0081825073422818,,Null,Uncharacterized
41,Unchar-5,False,-0.0071500422625362,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0068818775464954,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0068520313946243,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0068482398141711,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.00684209301295,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0068141358688276,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0064770202069414,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0062780781785339,,Phage related,Phage
48,Metr-I,False,-0.0059442901402758,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0058750486124844,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0056360759597825,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0056080859498318,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0054850173715571,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0054569339913766,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0053062775294703,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0052356434414163,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0051725191870416,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0051501235378627,,Osmotic stress response,Stress
77,Unchar-9,False,0.0050492942474213,,Unknown,Uncharacterized
55,Translation,False,0.0049966264809527,,Protein synthesis,Translation
78,HmgR,False,0.0047647508174986,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0046554013488437,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.004567492226467,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0043505686654213,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0042937786180678,,Translation,Translation
2,PP_2034-7,False,0.0041987507098043,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0041051776908336,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0032093391164446,,mfsR related,Uncharacterized
32,GltR-II,False,0.0031297726441291,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0030791689455662,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0030657996919379,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0028609232913207,,Phage related,Phage
71,FleQ/Fur,False,-0.0028337010383134,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0026309193427068,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.002519038456044,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0025088686966223,,Acetate utilization,Carbon
63,Noise-4,False,0.0024695940256588,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0023862299161792,,Multiple stress response,Stress
9,TCA cycle,False,-0.0022679008616672,,TCA cycle,Carbon
40,Citrate,False,-0.0021682264931482,,Citrate transportation,Carbon
28,PtxS,False,0.0019378645734402,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.001741531338008,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0017090207199449,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0017082781868498,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0016790923948322,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0016405014440432,,Acetate specific response,Stress
24,ColR,False,-0.0014064940735115,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0013918732911614,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0013883300462715,,TurA deletion,Genomic
61,Unchar-8,False,-0.001301104578964,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0013008147148638,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0012485639090876,FliA,Cell mobility,Structural components
43,AcoR,False,0.0012389740890667,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0011997048194232,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0011364730680401,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.001027231171806,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0009728402490089,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.000870271425774,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0006478293519689,,Unknown,Uncharacterized
65,PcaR,False,0.0004774101692187,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0002829291278574,,Unknown,Uncharacterized
50,Noise-3,False,0.0001830304453355,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.000177910467401,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0001075584334019,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,7.382243648227627e-05,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-2.712434994959941e-05,,TurB deletion,Genomic
