k,Name,in_iM,gene_weight,Regulator,Function,Category
190,CysB+Cbl,True,0.1237096939,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,0.0361336597,,,Unknown
168,tpiA ALE,False,0.035758424000000004,,,Unknown
202,SG_yojO,False,-0.035608192000000004,,,Unknown
117,UC-1,False,0.0301414276,,,Unknown
145,Glyoxylate,False,-0.029279907400000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0290866107,,,Unknown
171,ComR/MarR,False,0.028882803500000002,ComR or MarR,,Metal Homeostasis
115,SG_pinH,False,0.023725116,,,Unknown
176,GadEXW,False,-0.0235013141,GadE or GadX or GadW,,Redox Stress
152,Fe-related-2,False,0.023204205800000002,,,Metal Homeostasis
81,Membrane Stress,False,-0.0219174205,,,Membrane Homeostasis
51,CueR,False,0.0214842665,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0211420935,,,Unknown
60,pdhR KO,False,-0.0197019425,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0192526089,Fnr and NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0188558514,,,Unknown
8,SG_icdC,False,-0.0188472464,,,Unknown
49,SG_ynfT,False,-0.0185064433,,,Unknown
167,SG_intG,False,0.0184710778,,,Unknown
166,PAL Del-2,False,0.0181891549,,,Unknown
194,PhoP,False,-0.0181850759,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0179607261,Fnr and IHF and gcvB,,Carbon Metabolism
148,SG_ydaF,False,0.0175914727,,,Unknown
179,SG_ythA,False,0.0174707529,,,Unknown
84,Nac,False,-0.0172448644,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,0.016812532800000002,,,Unknown
215,GlpR-2,False,-0.0167713022,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0163589729,,,Unknown
159,SG_ydfW,False,0.015683053500000002,,,Unknown
86,KdpE,False,0.0145967899,KdpE,,Metal Homeostasis
58,YcjW,False,0.0145929709,YcjW,,Carbon Metabolism
42,BW25113,False,-0.0143122436,,,Strain Difference
39,DksA-related,False,-0.0141209366,,,Stringent Response
133,CecR,False,-0.013957432300000001,CecR,,Membrane Homeostasis
28,PlaR,False,-0.0139447671,PlaR and IHF and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0138599273,,,Unknown
128,Single Reads,False,0.013572693200000001,,,Unknown
77,Leucine,False,0.0134987577,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.013465793700000001,,,Unknown
30,FhlA,False,0.0132523459,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,-0.0131897355,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,0.0130353477,,,Prophage
207,SG_alaE,False,-0.0129043335,,,Unknown
187,entC ALE,False,0.0127216722,,,Unknown
158,CpxR,False,-0.0124236747,CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0124047828,,,Energy Metabolism
25,SG_yafF,False,0.0122515071,,,Unknown
78,SoxS,False,-0.0122445131,SoxS,,Redox Stress
34,NanR,False,0.012219545,NanR,,Carbon Metabolism
4,CysB-1,False,-0.0120092236,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0117851976,MalT,,Carbon Metabolism
97,ProVWX,False,0.0117212624,,,Membrane Homeostasis
127,FucR/ExuR,False,0.011682798000000001,FucR or ExuR,,Carbon Metabolism
102,XylR,False,-0.0115608264,Crp and XylR,,Carbon Metabolism
138,SG_yjiS,False,0.011301602800000001,,,Unknown
48,Tryptophan,False,-0.0113009923,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
24,BtsR,False,0.0110270705,BtsR,,Carbon Metabolism
17,UTP,False,0.0108104194,PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.010638414,NtrC and RpoN and RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,0.0104313494,,,Unknown
201,YbaQ,False,-0.010338594100000001,,,Unknown
43,BaeR+CpxR,False,0.0102230075,BaeR and CpxR,,Membrane Homeostasis
186,Resistance,False,-0.010112627,,,Membrane Homeostasis
206,AA-related,False,-0.0099573652,,,Amino Acid Metabolism
177,ppGpp,False,0.00977296,ppGpp,,Stringent Response
62,NsrR,False,0.0097264693,NsrR,,Redox Stress
163,Histidine,False,0.0092704341,His-tRNA and DksA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0092598248,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0092073792,ppGpp and PurR,,Nucleotide Metabolism
13,SG_ymdG,False,-0.0091895111,,,Unknown
182,Fe-related-3,False,-0.0091554713,,,Metal Homeostasis
40,soxS KO,False,-0.0091330186,,,Redox Stress
46,PspF,False,0.0090149674,RpoN and IHF and PspF,,Phage Shock
118,AHAS I,False,-0.0087960984,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0086686192,GadE and FliZ,,Membrane Homeostasis
114,LsrR,False,-0.0085472486,RpoS and Crp and LsrR,,Quorum Sensing
100,NtrC-1,False,0.008521837,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,0.008496812000000001,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0084072864,ComR or FlhDC or SgrR,,Motility
9,NQ-ALE3,False,0.0083186061,,,Energy Metabolism
108,BirA,False,-0.008244150700000001,BirA,,Cofactor Metabolism
192,ZraR,False,-0.0082398978,ZraR,,Metal Homeostasis
52,LldR+ArcA,False,0.0081736702,ArcA and LldR,,Carbon Metabolism
107,SG_ykgR,False,-0.0080915918,,,Unknown
155,PrpR+Cra,False,0.0080539095,RpoN and PrpR and Cra,,Carbon Metabolism
21,SG_yfaH,False,0.008048418,,,Unknown
174,CCK IS,False,-0.0080461071,,,Unknown
181,GutM+SrlR,False,-0.00800535,GutM and SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.0079975555,,,Energy Metabolism
120,RpoE,False,0.0079438993,RpoE,,Membrane Homeostasis
32,RhaS,False,-0.007941784300000001,Crp and RhaS,,Carbon Metabolism
27,PyrR,False,-0.0079185647,PyrR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0078769031,dsrA and Crp and RbsR,,Carbon Metabolism
35,FadR,False,-0.0077279263,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0076540110000000005,Molybdopterin,,Cofactor Metabolism
110,menF KO,False,0.0070859586,,,Metal Homeostasis
154,CdaR,False,-0.0070349704,CdaR,,Carbon Metabolism
156,FliA,False,-0.007001111700000001,FliA,,Motility
214,SG_ynaM,False,-0.0069937281,,,Unknown
22,malE OE,False,-0.0066352451,,,Carbon Metabolism
53,Thiamine-1,False,-0.0066278395000000006,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,-0.0065843458,rdlC,,Toxin/Antitoxin
37,NrdR,False,0.006552157,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.0065406409,Spermidine,,Amino Acid Metabolism
104,ArcA,False,-0.0064778304000000005,ArcA,,Anaerobiosis
216,PdeL,False,0.0063293424,,,Unknown
73,Fnr-2,False,0.0062322483,Fnr,,Anaerobiosis
124,ArgP,False,0.00612368,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.0061096881,,,Amino Acid Metabolism
188,RpoS,False,0.0060880669,RpoS,,Stringent Response
61,SG_ydaG,False,0.0060679084000000005,,,Unknown
146,PaaX,False,-0.0060677594,IHF and Crp and PaaX,,Carbon Metabolism
90,CysB-2,False,0.0058391615000000004,CysB,,Amino Acid Metabolism
85,pgi KO,False,0.0057423213,,,Carbon Metabolism
23,GalRS,False,-0.0057377232,GalR and GalS and Crp,,Carbon Metabolism
169,sdh KO,False,0.0056535835,,,Carbon Metabolism
87,PhoB-2,False,-0.0053591819,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0053543736,,,Toxin/Antitoxin
69,TyrR,False,0.005096044,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0050955642,,,Energy Metabolism
96,SG_ytiC,False,0.0050551641000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0050421345,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
160,YgeV,False,-0.0049882816,,,Unknown
204,SG_ydfA,False,-0.004965262000000001,,,Unknown
26,LPS,False,0.0049292883,,,Extracellular Structures
16,Fimbriae,False,-0.004922231,Lrp and H-NS,,Extracellular Structures
139,Cra,False,-0.00487781,Cra,,Carbon Metabolism
72,Membrane-2,False,0.0048665015,,,Membrane Homeostasis
95,Envelope Stress,False,0.0048662001,,,Membrane Homeostasis
113,asr,False,-0.0048054293000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
195,ryhB,False,0.0047133212,ryhB,,Metal Homeostasis
142,SG_hokA,False,0.004631324300000001,,,Toxin/Antitoxin
111,CP4-44,False,-0.0045675062,,,Prophage
55,PuuR,False,0.0045490348,RpoS and ArcA and PuuR,,Nitrogen Metabolism
45,Isoleucine,False,-0.0045377167000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0045245433,,,Unknown
151,CCK-PGI Del,False,-0.0044991839,,,Unknown
135,YgbI,False,-0.0044800341,YgbI,,Carbon Metabolism
131,Mlc,False,0.0044542783,Mlc and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0044391644,,,Unknown
98,oxyR ALE,False,0.0043462413,,,Redox Stress
191,FlhDC-2,False,0.0042967514,FlhDC,,Motility
82,RcnR,False,-0.0042641088,RcnR,,Metal Homeostasis
94,ArgR,False,-0.0042260859,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,0.0041683735,NtrC and RpoN,,Nitrogen Metabolism
172,GcvA,False,0.0041637312000000004,GcvA,,Amino Acid Metabolism
144,fur KO,False,0.0041342821,,,Metal Homeostasis
12,Curli,False,-0.0041045985,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,GntR,False,0.0040636307,GntR,,Carbon Metabolism
105,PAL Del-1,False,0.0039513246,,,Unknown
6,DLP12,False,0.0037812019,,,Prophage
198,pts KO,False,0.0037465955000000003,,,Carbon Metabolism
