k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1627936364647597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0496294873360611,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0482991318170671,,Unknown,Uncharacterized
27,BenR,False,-0.0379412720244266,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0321204758101374,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0298726294156227,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0278966060096723,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0258042679008901,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0254862243764361,,Amino acid transportation,Amino acid
46,HutC,False,0.0245533528162144,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0207533177503462,,Acetate specific response,Stress
82,Genomic-3,False,-0.0203591420611391,,TurB deletion,Genomic
67,TurA-2,False,0.0198499121500809,TurA,Chaeperone,Translation
64,PsrA,False,-0.0194418014533737,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0177273876338028,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0172097218613199,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0168437607941769,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0168225975824702,,Unknown,Uncharacterized
75,Noise-5,False,0.0166258332649689,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0161333246360708,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.015978667489588,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0149808206651896,,Acetate utilization,Carbon
12,GclR,False,0.014967319604519,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0146750042117478,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0146586731458508,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0146440594032457,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0146022497408538,,ICE related,Uncharacterized
80,GlcC,False,0.0145107456380464,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0140666128698351,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0138701090415468,PydR,Stationary phase response,Stress
40,Citrate,False,0.0134274206969101,,Citrate transportation,Carbon
38,FliA,False,0.0132841807716155,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0132606650945983,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0130351935430964,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0127997996127861,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0127671284867619,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0127177027748779,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.012529333466812,,Multiple stress response,Stress
47,Unchar-7,False,0.012288503304579,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.010352297063928,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0103109891137382,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0099079536281586,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0095276992897767,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0084788588105246,,Null,Uncharacterized
36,InfA,False,0.0083636165934289,,Translation,Translation
35,T6SS,False,0.0082008104493149,,T6SS system,Structural components
83,Noise-6,False,0.0081787097395367,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0080922889261508,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0072360505276295,,Phage related,Phage
25,Unchar-3,False,-0.0070715430440882,,Unknown,Uncharacterized
65,PcaR,False,0.0065008824321104,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0060418796530414,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0058836554923585,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0056579516255251,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0049378951733621,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0047371771542271,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0046449980998425,,Protein synthesis,Translation
15,Phage-1,False,-0.0043015930149448,,Phage related,Phage
39,PplR1,False,0.0042666114543374,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0040452524551705,,Null,Uncharacterized
76,LiuR,False,-0.0039624597779483,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0039614003038227,,Muconate production study,Genomic
66,Sulfur,False,-0.0036982355976999,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0036495670049175,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0032202772970737,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0031008068138083,,Unknown,Uncharacterized
19,Zur,False,0.0030862795269089,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0030017573149333,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0026464765246399,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0025404903670549,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0023195275711102,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0021530129553466,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0020159562307361,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.001983326531782,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0019440975871497,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0019141582579036,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0018037177154692,,Unknown,Uncharacterized
45,Genomic-2,False,0.001494994968506,,TurA deletion,Genomic
13,FnrA-1,False,0.001471492234625,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0014005556026816,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0009073598682161,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0006686345002652,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0004062454329142,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-7.124883663063193e-05,PedR1,Alcohol/aromatics catabolism,Carbon
