k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.007709297800000001,,,Uncharacterized
80,GcsR,False,-0.0076062481,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0075557466000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0074324376,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0072510266,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0069118835,,,Singlet
76,SouR,False,-0.006790349,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0067750389000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0066652549000000005,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0066122135,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0065517046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0065261072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0061394201,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0060975229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0060470418,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0060236392,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0058625238,,,Singlet
37,HutC,False,-0.0058113616,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0057812842,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.005637070300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0054210325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0053913594,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0053094296,,,Translational
40,ExsB,False,0.0052976791,ExsB,T3SS system,Secretion System
69,FoxR,False,0.005229122,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0051979122,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.005151980400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0051135185,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0049895938,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0045121226000000006,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0044537401,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.0043094622,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0042210645,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0041678339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0040834174,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0038089272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0037364879,,,Uncharacterized
70,PhnR-2,False,0.0035465171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0035340205000000003,,,Uncharacterized
30,RpoS-1,False,-0.0032633871,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0030334773000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0030021317,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0027979555,,,Uncharacterized
71,Singlet-4,False,-0.0026615814000000002,,,Singlet
10,Zur-1,False,0.0024344212,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0024316549,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0024177848,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0021332324000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.001948599,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0016708591,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0014343123,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.001420664,,,Uncharacterized
58,CpxR,False,-0.0013793649,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0012317049,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0012272217000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0011222958,,,Uncharacterized
51,FleN,False,-0.0010474999,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0010069989000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0009645799,,,Uncharacterized
73,AmrZ,False,0.0007807140000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0007644404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0007282048,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0006428896,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0006399381,,,Uncharacterized
22,Singlet-1,False,-0.0006076554,,,Singlet
54,Sfa2,False,0.0005757763000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0005058783000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0003445127,,,Uncharacterized
78,MexS,False,0.00021033490000000002,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0001254769,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0001221707,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,9.13609e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,7.42287e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-3.20502e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
