k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0382567668,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0354886836,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0256134387,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.025180874000000002,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0248464285,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.024366695600000002,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0222819203,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0221437853,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0187851149,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0166182482,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.015353437800000001,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0150876024,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0150429321,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.0150100046,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.0145112029,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.013826755000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0134269812,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.012431709400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0123208741,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.0121025594,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.011272545600000001,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.0111223207,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.0107592485,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.010550939300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.0105361979,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.010316931500000001,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0101459277,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0098406069,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.0092781943,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0091773905,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0090985583,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.008324596200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.008285438400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.008034886100000001,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0074943281,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0071367542,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0062319521,,Translational machinery,Functional
31,Type IV Pili,False,0.006043556,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0054474798,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0043417683,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0021955883,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.0015827932000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.0011904455,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0010997524,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0009493577000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0005105171,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0004865259,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.00042852490000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0001462182,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
