k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.022681612,,,Translational
55,Singlet-8,False,0.016234324,,,Singlet
1,EatR,False,0.015409802,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.014373053,,,Singlet
103,Uncharacterized-12,False,0.013772528000000001,,,Uncharacterized
96,Zur-1,False,-0.012449646,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.011452795,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.010829061000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.010630446,,,Singlet
47,AmiE,False,-0.010409369,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.01010317,,,Uncharacterized
113,Quorum sensing,False,0.010069647000000001,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.008894451000000001,,,Singlet
45,PA1226,False,-0.00881616,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.008534905,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.00836578,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.008100867000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.007984538000000001,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.007912867,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.007866859,,,Uncharacterized
16,NagQ,False,-0.007798248000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.007706114000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007579576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.007576505000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.0068349560000000005,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.006808805,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.006651713,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006648511,,,Singlet
73,CysB-1,False,0.0063488270000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.006190687,,,Singlet
26,MexS-1,False,-0.006178531,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.006065971000000001,,,Singlet
24,Sfa2,False,-0.006040416000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.006026132,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006018024,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.005986109000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
