k,name,in_iM,gene_weight,regulator,function,category
23,ygbLM,True,0.3586871761,,,
49,tricarboxylic transport,False,0.0438897305,,,
7,gutM,False,-0.0326237848,gutM,,
54,kdpE,False,0.0302449662,kdpE,,
103,rpoN-associated,False,-0.028785248200000002,,,
41,leu-tRNA,False,-0.0267548432,leu-tRNA,,
79,lsrR,False,-0.026575042,lsrR,,
52,unchar-5,False,-0.0255140592,,,
98,unchar-9,False,0.0250854576,,,
14,SG1_STM4302,False,0.0248451366,,,
111,O-antigen,False,-0.0241375513,,,
69,proU,False,0.023881678,,,
22,cytR,False,0.023291576,cytR,,
73,crp-2,False,0.0232518394,,,
93,mraZ,False,0.020635280500000002,mraZ,,
101,fnr-2,False,-0.020010375900000002,fnr,,
28,appY,False,0.0194043656,appY,,
70,arcA-2,False,-0.0188571206,arcA,,
5,narP,False,0.0180262173,narP,,
66,rbsR,False,0.017619120500000002,rbsR,,
45,purR-2,False,-0.0167819583,purR,,
25,phoB,False,-0.0161795842,phoB,,
108,narL,False,0.0151268928,narL,,
38,cysB,False,0.015105703100000001,cysB,,
84,fnr-1,False,-0.0146538215,fnr,,
29,SG2_STM2329,False,0.0146162424,,,
67,hilD-related,False,-0.0137689087,,,
63,prpR,False,-0.0136128125,prpR,,
55,lrp,False,0.0133475633,lrp,,
34,arcA-1,False,0.013273298400000001,arcA,,
13,ppGpp,False,0.0128418243,,,
33,pdu,False,-0.0121160218,,,
8,glpR,False,0.012095204200000001,glpR,,
105,csp-2,False,-0.0120719869,,,
68,malT,False,-0.0120642393,malT,,
87,rpoE,False,-0.0115309053,rpoE,,
12,unchar-2,False,0.0113522336,,,
102,CAMP resistance,False,0.0108191281,,,
61,csgD,False,-0.010478271400000001,csgD,,
44,molybdate,False,0.0098810943,,,
42,SPI16,False,0.0095192826,,,
53,csrA,False,0.0093825785,,,
0,argR-1,False,0.0090843981,argR,,
77,arcA-3,False,0.0090546761,arcA,,
51,fra,False,0.0090302687,,,
58,NikR,False,0.0088682924,,,
36,nanR,False,0.0087678619,nanR,,
80,cydABTE,False,0.0086986626,,,
2,rstA,False,-0.0079170757,rstA,,
56,rcsc related,False,-0.007893391500000001,,,
86,ADI,False,0.0078469395,,,
83,yjiAXY,False,0.007552652000000001,,,
37,torR,False,-0.0075096145,torR,,
109,yji-operon,False,0.0074563383,,,
72,his-tRNA,False,-0.007315114,his-tRNA,,
26,fhlA,False,-0.0072742363,fhlA,,
95,rpoN,False,0.0071496217,rpoN,,
82,cob,False,-0.0070580381000000005,,,
6,rpoH,False,0.0069466639,rpoH,,
43,rtcR,False,-0.0068571707,rtcR,,
32,dpiA,False,0.0068311192,dpiA,,
97,lexA,False,0.006560527,lexA,,
57,metJ,False,0.0065331271,metJ,,
106,unchar-11,False,0.0064817106,,,
21,tartrate utilization,False,-0.0063751933,,,
114,Macrophage,False,-0.0063462834000000004,,,
81,unchar-8,False,-0.0060136592,,,
48,crp-1,False,-0.0058996772,crp,,
46,dsdC,False,-0.005831540400000001,dsdC,,
9,SPI1-2,False,0.0056307111000000005,,,
60,SG4_hilC,False,0.0055913126,,,
30,SPI9,False,-0.0055455675,,,
88,cadC,False,0.0054196694,cadC,,
75,unchar-7,False,0.0053321893,,,
39,zur,False,-0.0052326079,zur,,
3,fur-2,False,-0.0051923348,fur,,
94,TPP,False,-0.0051633113,TPP,,
91,lldR,False,-0.00506694,lldR,,
11,fliA,False,0.0048488873,fliA,,
47,SG3_cpxR,False,0.0044814082,cpxR,,
4,unchar-1,False,0.0042513743,,,
18,unchar-3,False,0.0040704095,,,
15,fim cluster,False,0.0039962311,,,
27,ribosome,False,0.0039132417,,,
92,hyd5,False,-0.0038723288000000002,,,
90,hfq-related,False,-0.0037996830000000003,,,
71,birA,False,-0.0037040191000000003,birA,,
65,rcsA;rcsB,False,0.0036512414,rcsA;rcsB,,
1,fur-1,False,0.0035740327000000002,fur,,
24,flhD;flhC,False,-0.0035317601,flhD;flhC,,
64,unchar-6,False,0.0032592988,,,
19,csp-1,False,-0.0030738216000000002,,,
85,argR-2,False,-0.0029376176,argR,,
16,cra,False,-0.0029252186,cra,,
35,glycosyltransferase,False,0.0028768715,,,
59,rpoS,False,-0.0027878694000000002,rpoS,,
96,marR,False,-0.0027004423,marR,,
76,cdaR,False,0.0026605341,cdaR,,
89,fur-3,False,-0.0025361769,fur,,
104,SG5_sprB,False,0.0023874983,,,
112,psp,False,-0.0021947643,pspF,,
62,SPI2,False,-0.0021342372000000003,,,
99,unchar-10,False,0.0016741789,,,
113,nsrR,False,-0.0012508373,nsrR,,
17,ula-Ascorbate,False,-0.0012287771,,,
74,PTS,False,0.0012244091000000001,,,
110,unchar-12,False,0.0011018807,,,
10,purR-1,False,0.0007459091,purR,,
31,ppdABC,False,-0.0007094772,,,
40,unchar-4,False,-0.00042885270000000004,,,
107,SPI1 T3SS,False,-0.00037730850000000003,,,
20,pmrAB,False,0.00034225470000000003,,,
50,yciGFEkatN,False,0.0001779824,mcbR,,
100,tdcA,False,-0.00015018760000000002,tdcA,,
78,SPI1-1,False,8.510620000000001e-05,,,
