k,name,in_iM,gene_weight,regulator,function,category
29,NikR+Fnr+NarL,True,0.3135636216,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
291,Anaero-related,False,-0.048816289400000004,TtdR/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,-0.0468822272,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0344937089,NarL+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0308227316,,,Unknown
101,SG_yqfG,False,-0.0302422946,,,Unknown
83,SG_ychS,False,-0.0295297588,,,Unknown
339,SG_yqhH,False,-0.0289399537,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0279335135,,,Carbon Metabolism
179,SG_ygeI,False,0.027864928100000002,,,Unknown
203,SG_ldrA,False,-0.0277670834,,,Unknown
275,Ferrous Transport,False,-0.0277043584,Fnr+NagC+Fur,,Metal Homeostasis
52,SG_essQ,False,0.0274844154,,,Unknown
157,CysB-3,False,0.0272438791,CysB,,Amino Acid Metabolism
41,NadR,False,0.027024352800000002,NadR,,Cofactor Metabolism
27,ECA,False,0.0266373006,,,Extracellular Structures
336,SG_essD,False,-0.026232768,,,Unknown
48,SG_ghoT,False,0.0259748785,,,Toxin/Antitoxin
315,Fnr+NarLP,False,0.0256423011,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0249810747,,,Unknown
43,SG_yjbE,False,0.0249664139,,,Unknown
49,SG_ymgM,False,-0.0247757838,,,Unknown
1,SG_yiaAB,False,-0.0244865327,,,Unknown
77,SG_yqhI,False,0.0232783126,,,Unknown
76,SG_ydaF,False,-0.023072058000000003,,,Unknown
297,Membrane-2,False,-0.0228760971,,,Membrane Homeostasis
25,SG_pyrL,False,0.0220565177,,,Unknown
318,SG_afuB,False,-0.0220377939,,,Unknown
258,OmpR,False,-0.0219041092,OmpR,,Membrane Homeostasis
281,IS Elements,False,0.0214358057,,,Unknown
100,SG_hokB,False,-0.021291829800000002,,,Unknown
316,DksA-related,False,-0.0211644653,,,Stringent Response
194,NDH-1,False,-0.0206278218,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
257,SG_ynfM,False,-0.0201739934,,,Unknown
247,Fnr+NarL,False,0.0199851324,NarL+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0198464447,,,Unknown
91,NrdR,False,0.0196869041,NrdR,,Nucleotide Metabolism
324,SG_yahH,False,0.0195847995,,,Unknown
274,RcnR,False,0.0195774575,RcnR,,Metal Homeostasis
278,CytR,False,0.0195456115,Crp+CytR,,Nucleotide Metabolism
38,ubiC,False,-0.019503814600000002,,,Energy Metabolism
294,YhaJ,False,0.019102205100000002,YhaJ,,Unknown
309,FrmR,False,-0.0186983404,FrmR,,Carbon Metabolism
208,PAL Dup,False,0.017798439200000002,,,Unknown
170,SG_yoaG,False,-0.0177073505,,,Unknown
210,FadR,False,-0.0174520961,FadR,,Fatty Acid Metabolism
218,SG_ynfT,False,-0.0174248564,,,Unknown
182,EvgA,False,0.017372923800000002,EvgA,,Membrane Homeostasis
118,SG_yhfL,False,0.016746513,,,Unknown
322,NrdR+H-NS,False,-0.0167425626,NrdR+H-NS,,Metal Homeostasis
146,Ribosome,False,-0.016062865500000002,ArcA+Fnr+RplD+DksA,,Translation
221,pgi KO,False,0.0160620492,,,Carbon Metabolism
211,SG_ygjH,False,-0.0160222199,,,Unknown
102,SG_ynaM,False,0.0159657331,,,Unknown
113,SG_bdm,False,-0.0157963941,,,Unknown
124,SG_ymgI,False,-0.0157873988,,,Unknown
125,DsdC,False,-0.0156856962,DsdC,,Amino Acid Metabolism
144,Single Reads,False,0.0154219165,,,Unknown
185,CueR,False,0.015420582,CueR,,Metal Homeostasis
212,AA-related,False,-0.015314809200000001,,,Amino Acid Metabolism
164,SG_ymdG,False,0.015238200300000001,,,Unknown
176,SG_tfaX,False,0.0152308514,,,Unknown
184,YcjW,False,0.0151066501,YcjW,,Carbon Metabolism
53,Crp-related,False,-0.0151015734,,,Carbon Metabolism
138,PlaR,False,0.0149467877,PlaR+Crp+IHF,,Carbon Metabolism
287,DecR,False,-0.0149401597,DecR,,Amino Acid Metabolism
248,FecI,False,0.0144825853,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
169,SG_ythA,False,0.014427464400000001,,,Unknown
34,PspF,False,-0.0144086054,PspF,,Phage Shock
