k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0418806402,,,
46,dsdC,False,-0.031807143600000004,dsdC,,
58,NikR,False,-0.0305091091,,,
114,Macrophage,False,0.0299761857,,,
10,purR-1,False,-0.0237160135,purR,,
86,ADI,False,0.0218208986,,,
34,arcA-1,False,-0.020659077600000002,arcA,,
5,narP,False,0.0200169477,narP,,
92,hyd5,False,0.0196625963,,,
76,cdaR,False,0.0196592452,cdaR,,
105,csp-2,False,-0.0195482601,,,
52,unchar-5,False,-0.0187391862,,,
7,gutM,False,-0.01840823,gutM,,
41,leu-tRNA,False,-0.0174681844,leu-tRNA,,
31,ppdABC,False,0.0171279539,,,
97,lexA,False,0.0170460017,lexA,,
18,unchar-3,False,-0.0159499842,,,
21,tartrate utilization,False,0.0153932532,,,
82,cob,False,-0.0153899688,,,
109,yji-operon,False,0.0153176925,,,
91,lldR,False,-0.015282801,lldR,,
59,rpoS,False,-0.0150219759,rpoS,,
23,ygbLM,False,0.0148365406,,,
69,proU,False,-0.014719765000000001,,,
13,ppGpp,False,-0.014298778500000001,,,
103,rpoN-associated,False,-0.0141363808,,,
93,mraZ,False,-0.013760375600000001,mraZ,,
9,SPI1-2,False,-0.013749902900000001,,,
17,ula-Ascorbate,False,-0.0136251036,,,
112,psp,False,-0.0135806432,pspF,,
29,SG2_STM2329,False,-0.013520994500000001,,,
45,purR-2,False,0.0132478447,purR,,
111,O-antigen,False,-0.0132200059,,,
108,narL,False,-0.012879580100000001,narL,,
57,metJ,False,-0.0127690847,metJ,,
2,rstA,False,-0.0121371632,rstA,,
47,SG3_cpxR,False,-0.0121246906,cpxR,,
3,fur-2,False,-0.0120776458,fur,,
36,nanR,False,-0.011483644900000001,nanR,,
26,fhlA,False,-0.011241359000000001,fhlA,,
50,yciGFEkatN,False,0.011005592100000001,mcbR,,
90,hfq-related,False,0.0109010514,,,
44,molybdate,False,-0.0108479652,,,
43,rtcR,False,0.0108393251,rtcR,,
94,TPP,False,0.0103157435,TPP,,
56,rcsc related,False,0.010057256700000001,,,
35,glycosyltransferase,False,0.0100054337,,,
55,lrp,False,0.0098859007,lrp,,
8,glpR,False,0.0097821611,glpR,,
28,appY,False,0.0096834465,appY,,
74,PTS,False,0.009374330200000001,,,
14,SG1_STM4302,False,0.0092557661,,,
87,rpoE,False,-0.0089751208,rpoE,,
25,phoB,False,0.0089392575,phoB,,
4,unchar-1,False,0.008604473100000001,,,
54,kdpE,False,0.0083321599,kdpE,,
88,cadC,False,0.0081992872,cadC,,
85,argR-2,False,0.0079458894,argR,,
1,fur-1,False,-0.0078969369,fur,,
27,ribosome,False,-0.0078553106,,,
66,rbsR,False,0.0074394458000000005,rbsR,,
19,csp-1,False,-0.0072523073,,,
65,rcsA;rcsB,False,-0.0071895901000000005,rcsA;rcsB,,
32,dpiA,False,0.0067477049,dpiA,,
15,fim cluster,False,-0.006478884000000001,,,
81,unchar-8,False,-0.006230418000000001,,,
77,arcA-3,False,-0.0061959402000000005,arcA,,
106,unchar-11,False,-0.0060674152000000005,,,
75,unchar-7,False,-0.006065751800000001,,,
89,fur-3,False,0.006016404800000001,fur,,
12,unchar-2,False,-0.0059820897,,,
22,cytR,False,-0.0057506258,cytR,,
104,SG5_sprB,False,0.0056837234,,,
84,fnr-1,False,0.0056174218,fnr,,
83,yjiAXY,False,0.0052005273000000005,,,
78,SPI1-1,False,0.0046702827,,,
64,unchar-6,False,0.0045950209,,,
113,nsrR,False,-0.0041569077,nsrR,,
72,his-tRNA,False,0.004133161000000001,his-tRNA,,
16,cra,False,0.0039981742,cra,,
30,SPI9,False,0.0039588129,,,
20,pmrAB,False,0.0037407984,,,
38,cysB,False,-0.0035486455,cysB,,
71,birA,False,0.0035447973000000002,birA,,
0,argR-1,False,0.0034618636,argR,,
48,crp-1,False,-0.0033145108,crp,,
101,fnr-2,False,0.0032285983,fnr,,
61,csgD,False,0.0032283235,csgD,,
53,csrA,False,-0.0031149687000000003,,,
96,marR,False,-0.0030576042000000003,marR,,
110,unchar-12,False,0.0029602432,,,
24,flhD;flhC,False,-0.0027658496,flhD;flhC,,
62,SPI2,False,-0.0027014623,,,
99,unchar-10,False,-0.0026939017,,,
6,rpoH,False,-0.002620369,rpoH,,
60,SG4_hilC,False,0.002479474,,,
49,tricarboxylic transport,False,-0.0024424702,,,
40,unchar-4,False,0.0024094565,,,
100,tdcA,False,-0.0019179953000000001,tdcA,,
73,crp-2,False,0.0015440885,,,
11,fliA,False,0.0014738215000000001,fliA,,
102,CAMP resistance,False,-0.0014287591,,,
98,unchar-9,False,0.0011898299,,,
95,rpoN,False,-0.0010679654,rpoN,,
107,SPI1 T3SS,False,0.0010502347,,,
80,cydABTE,False,0.0009398685,,,
39,zur,False,-0.0009202852,zur,,
63,prpR,False,-0.0007930426,prpR,,
37,torR,False,-0.0006915616,torR,,
42,SPI16,False,0.0006329346,,,
67,hilD-related,False,0.00048520100000000005,,,
33,pdu,False,0.00043664690000000004,,,
70,arcA-2,False,0.0001893731,arcA,,
68,malT,False,-6.88531e-05,malT,,
79,lsrR,False,-5.05163e-05,lsrR,,
