k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.0285320999,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0243673605,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,-0.0179368716,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0139649123,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0127805377,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0126150353,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0122701045,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.011302211500000001,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.011286393300000001,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0106853538,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0100795196,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0099736036,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0097737732,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,0.0095358474,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0091924387,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.0087441713,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0080989236,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0080137071,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0067336723,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0066518474,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0064100387000000005,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.005894373400000001,,Translational machinery,Functional
38,Unc-11,False,0.0057878658,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.005348737,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0052973048,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0052204242000000005,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.004761048600000001,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0044298521,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0042504084,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.004140792,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0041176023,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0037248078,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0037056911,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0034293945000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.0032018808,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0029009144000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0028250682,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.0027074390000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0024013736000000003,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.0022482062,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.0019392623,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,0.0017212185,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0016259542,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0013900063000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0011938023,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0010465888,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0010395061,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.000307598,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0001322781,,Increased activity in colistin and LL-37 treatment,Virulence
