k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.06667715987747581,,,Stress Response
40,single_gene_4,False,0.026930024012044338,,,Uncharacterized
37,aromatic-degradation,False,-0.02593739398370196,,,Misc Metabolism
2,SoxL2N,False,0.02453620784945525,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.02392654373324664,,,Other Functional
9,HMG-CoA,False,-0.02241472025042436,,,Misc Metabolism
31,TCA-BCAA,False,0.021929147973312337,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.020752035034382263,,,Misc Metabolism
12,YtrA,False,-0.020457891585518685,YtrA,,Other Functional
26,4-HPA,False,-0.01941902131278483,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,0.019410938817986917,,,Other Functional
42,unchar-3,False,0.017684940084279774,,Unknown Function,Uncharacterized
32,UV-related,False,-0.015152816431753903,,,Stress Response
36,Quinolinate,False,-0.014511230944798375,,,Other Functional
5,niacin-transport,False,-0.012094619612224671,,,Vitamin B
43,single_gene_5,False,-0.010742852861509243,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.010532241550580579,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.010398047743799434,,,Other Functional
25,Cobalamin,False,-0.009774151278543005,,,Vitamin B
34,Replication,False,0.009619525963152688,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.008650875012019433,,,Vitamin B
38,Ammonium-Uptake,False,0.008647127244922719,,,Other Functional
24,FadR-KO,False,-0.00847720155499818,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.00796349679864749,XylR,,Misc Metabolism
0,pseudogene,False,0.007946505274888244,,,Genomic
27,ArnRAB,False,0.007863253323639581,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.007774710822402549,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.006078550865311934,,,Uncharacterized
15,single_gene_1,False,-0.005846800589785867,,,Uncharacterized
22,unchar-1,False,0.005795417784155297,,Unknown Function,Uncharacterized
35,translation-related,False,-0.004926395427539396,,,Other Functional
28,single_gene_3,False,-0.004727417838558343,,,Uncharacterized
20,Pyroglutamate,False,0.003991445090485632,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0039615767908047226,,,Misc Metabolism
19,Arginine,False,-0.00385090384584713,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.003688999533669843,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.003300151635079865,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0031069013759790105,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0030007744110433342,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0027563762453962893,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.002504160922002866,,,Vitamin B
29,FadR,False,-0.0014259932338189444,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.0012698637157546279,,,Stress Response
17,translation-1,False,0.0008117330098164678,,,Other Functional
3,fatty-acid-related,False,9.943311490408358e-05,,,Misc Metabolism
