k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0050105230100487,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.004696639436012,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0046554065356954,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0045355993210565,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0045165095274774,,T6SS system,Structural components
57,PedR1-2,False,-0.0038905783284264,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0036709333229369,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0035698184712046,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0030637891732749,,Unknown,Uncharacterized
0,Null-1,False,-0.002881867713127,,Null,Uncharacterized
51,Phage-2,False,0.0027332837794446,,Phage related,Phage
31,BkdR,False,0.0023858781795861,BkdR,Starvation response,Stress
67,TurA-2,False,0.0022141552190571,TurA,Chaeperone,Translation
39,PplR1,False,-0.0021163672126118,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0020803409729314,,Citrate transportation,Carbon
61,Unchar-8,False,0.0020416543499354,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0019199657787901,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0019065931831123,,Phage related,Phage
5,Acetate stress,False,-0.001834679805231,,Acetate specific response,Stress
55,Translation,False,-0.0016057132719608,,Protein synthesis,Translation
72,PP_2260-3,False,-0.001380070174068,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0013734826317985,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0011568849640883,,TCA cycle,Carbon
34,Null-2,False,0.0010705222370047,,Null,Uncharacterized
8,Zinc,False,0.0006849334926268,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.000617951571696,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0004537069855723,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0004234276847363,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0003331957025,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0002573274720942,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0002433729171258,,Acetate utilization,Carbon
