k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,-0.0155920861845514,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,0.0154858379755173,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,-0.0153147372936749,,Unknown,Unknown
130,ldrD,False,-0.0150611962559076,,Unknown,Unknown
128,FliA,False,0.0148692649263793,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,0.0146775053441342,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0146648395488651,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0142370209489031,,Unknown,Unknown
120,yoaI,False,-0.0141681155670815,,Unknown,Unknown
113,FDH-O,False,-0.01409135450437,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,0.014071796418596,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,-0.0140428342291468,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
44,FDH-N/NRA,False,-0.0139117491501172,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,-0.0137734931102087,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
181,GadX,False,0.0136691569241714,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0136252052869164,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0133875443458676,,Unknown,Unknown
87,YieP,False,-0.0129960148506874,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,-0.0128462320152103,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
111,YgeV,False,0.0124048890126821,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
71,ymgI,False,0.0122046036122696,,Unknown,Unknown
83,yafF,False,0.0120185097878155,,Unknown,Unknown
67,RpoE,False,-0.0120068678616591,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,0.0120014759854919,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0116652293391766,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,0.0116481974362318,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,0.0114201107310282,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.0112924300792609,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0112402632189769,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,-0.0110184685509972,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0109517575663533,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,-0.0109089856342737,KdpE,Potassium sensing and transport,Metal Homeostasis
172,Fimbriae,False,0.0108615907382029,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,-0.0108459452000365,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.010797384663577,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0107860632766315,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0107705869124255,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
170,Purine,False,-0.010740265153917,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0106734146466111,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0105650618065667,,Unknown,Unknown
16,Ferric Citrate,False,0.0105550321759068,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,0.0102400808287086,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,0.0098788851935929,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
183,DhaR,False,0.0098600256401026,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
129,Pyruvate-1,False,-0.0097292561705353,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,0.0095087450155197,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,-0.009234638500399,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0091600185337257,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,-0.0087948366037141,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0083687813598061,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
146,Glycolate,False,-0.0083020265502819,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0082366241339192,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,0.0082005698458273,,Unknown,Unknown
169,NrdR,False,0.0079473879821868,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,-0.0078848181736825,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,0.0078680951583311,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
33,Curli-2,False,-0.0078581101634217,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0075184902712298,,Unknown,Unknown
191,Tryptophanase,False,0.0075058672179191,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0073746177890146,,baeR KO,Envelope Stress
144,Putrescine,False,-0.0072618162461316,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,0.0071997421902229,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,-0.0070726078234628,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.00702417877385,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,-0.006985835559643,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0069811423117698,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,0.0069596190279947,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0068376436436977,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,-0.0068208654836143,,Unknown,Unknown
81,crp KO-1,False,0.0067928067574141,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,0.0067834089220548,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0067157576169918,,cyoB/ndh/nuoB KOs,Energy Metabolism
22,SoxS,False,0.0067038331730541,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,-0.0065946220661389,,Unknown,Unknown
72,Galactose,False,0.006570981288843,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.006534392231086,,Unknown,Unknown
127,Cold Shock,False,-0.0065295937185045,,Cold shock proteins,Temperature Shock
200,UC-8,False,-0.0064519384340464,,Unknown,Unknown
89,UC-6,False,-0.006236761289799,,Unknown,Unknown
9,ROS TALE Amp,False,0.0062348870688312,,Amplification of DLP12/IS3,Unknown
18,Methionine,False,-0.0061952765976668,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0061108081610989,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0060173729920453,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.006010859245795,,Unknown,Unknown
84,NtrC-2,False,-0.0058900289300345,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0058363867325022,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0057017134779688,,IS5 transcripts,Unknown
27,ydaG,False,-0.0056703942142852,,Unknown,Unknown
139,Capsule,False,-0.0056218652940225,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
115,YgbI,False,0.0056066409049538,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0055525227703019,RpoS,Master regulator of global stress response,Global Stress
145,ppGpp,False,0.0055014941787891,ppGpp,Stringent response,Global Stress
137,Phosphate-2,False,-0.0053945438216282,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,-0.0052969944443642,,Unknown,Unknown
20,Glycerol,False,0.0052573567943965,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0052302886099756,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0051628226298064,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.005069873826225,,pgi KO,Carbon Metabolism
40,IS1,False,0.0050213192693986,,IS1 transcripts,Unknown
123,Copper,False,-0.004960060448514,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,0.0049516658465618,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,0.004627146721877,,Unknown,Unknown
149,Arginine,False,0.0045434097262307,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0042710477819475,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0040715107895313,,Unknown,Unknown
55,ykgR,False,0.0039478852167635,,Unknown,Unknown
195,Phage Shock,False,-0.0038422987071082,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,0.0038367396622789,,rcsB KO and associated regulatory changes,Envelope Stress
104,FHL,False,-0.0037930691913134,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
82,SSW SNPs,False,-0.0037548707068799,,Unknown,ALE Effects
173,IS Elements-1,False,-0.0037161464343659,,Unknown,Unknown
61,glrR KO,False,-0.0036313196456556,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0035791895478523,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,-0.0034954229777469,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,-0.0034913770859367,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0034483795263215,,Unknown,Unknown
12,UC-4,False,-0.0034421123682909,,Unknown,Unknown
2,ygdT,False,0.003344660547413,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0032944755143864,,arcA KO,Energy Metabolism
66,nquinone ALE 3,False,-0.0032006767528127,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0029463618002717,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0028685862639738,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0028023513515468,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,0.0027572691994225,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0024410672962798,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0022231801526011,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
85,DNA Damage,False,0.0021188911531525,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,-0.001948878737202,,Unknown,Unknown
118,ythA,False,0.001903963062019,,Unknown,Unknown
110,SCFA,False,-0.0018986299605399,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0018072639013522,,Unknown,Unknown
121,Gluconate,False,0.001773162280589,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
7,Sialic Acid,False,0.0015985247310065,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0012676398773279,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
1,Translation,False,0.0012663009615076,DksA,Ribosome biogenesis,Translation
199,Ile/Val,False,-0.0011569679618519,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0011029081991701,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,0.0010527903585756,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
98,ymiB,False,0.0009675554464311,,Unknown,Unknown
147,PAL 26 Del,False,0.0008877906878495,,Unknown,Unknown
100,Molybdenum,False,-0.0008692995887001,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,0.0007710853270454,,Unknown,Unknown
189,UC-7,False,-0.0006273225343888,,Unknown,Unknown
28,ldrA,False,-0.0006184043398462,,Unknown,Unknown
163,CP4-44,False,-0.0003829875308046,,CP4-44 prophage expression variation,Prophage
49,BasR,False,-0.0003582126682564,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,0.0003365011995541,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,-0.0003109089372592,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,0.0003080538735596,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0002986972681644,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0001395720813847,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
197,CCK-PGI Del,False,4.113026545548497e-05,,Unknown,Unknown
