k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.05468161,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,True,-0.033165363,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.028364319000000002,,,Singlet
55,Singlet-8,False,0.028129782000000002,,,Singlet
100,Uncharacterized-4,False,0.026938823,,,Uncharacterized
35,QscR-2,False,-0.026574114000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.025117067,,,Uncharacterized
91,Singlet-10,False,-0.021377188000000002,,,Singlet
106,NarL,False,0.021059407000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.020926816,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.020244541,,,Singlet
97,MmsR,False,0.020209227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.019830585,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.018192041000000003,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.016315328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015749683,,,Singlet
85,RpoH,False,0.015732763,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.015264877000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.014983593000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.01492529,,,Singlet
13,SoxR,False,0.014737942,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.014668492000000002,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.014276265000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.01420548,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.014094665000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.013874788,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013557295,,,Uncharacterized
47,AmiE,False,0.013410605,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.012992691,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.012586747,,,Uncharacterized
68,MdcR,False,-0.012530175000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.012392454,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.012282597000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.011956636000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.011184733,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.01112308,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.011017705000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.010974361,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.010856842,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.01080326,,,Uncharacterized
5,CueR,False,0.010620858,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.010544291,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010450693,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.010235012,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.010185478000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00990878,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00948035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.009473391000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009383506,,,Translational
53,AmrZ,False,0.009250467,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.008779953,FleN,Bacterial chemotaxis,Structural Components
