k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.1214812925,RpoS,,Stringent Response
204,SG_ydfA,False,0.041332155100000004,,,Unknown
2,SG_ytiD,False,0.0383506746,,,Unknown
34,NanR,False,-0.036933156700000004,NanR,,Carbon Metabolism
172,GcvA,False,0.036452681800000004,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.033756423,,,Unknown
212,NtrC+RpoS,False,-0.0265078412,NtrC and RpoN and RpoS,,Nitrogen Metabolism
40,soxS KO,False,0.0264805226,,,Redox Stress
87,PhoB-2,False,0.024033439,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0219627742,,,Membrane Homeostasis
161,Crp-2,False,0.0215606139,Crp,,Carbon Metabolism
153,Spermidine,False,-0.0213639652,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0208939973,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0204001449,,,Unknown
49,SG_ynfT,False,0.0200583942,,,Unknown
195,ryhB,False,0.0195839036,ryhB,,Metal Homeostasis
117,UC-1,False,-0.019579961700000002,,,Unknown
95,Envelope Stress,False,0.0194202051,,,Membrane Homeostasis
200,SG_xisD,False,0.0192315088,,,Unknown
187,entC ALE,False,0.018806596300000002,,,Unknown
60,pdhR KO,False,-0.0185146113,,,Carbon Metabolism
155,PrpR+Cra,False,0.0184810436,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,0.0180802441,,,Metal Homeostasis
22,malE OE,False,0.0179976304,,,Carbon Metabolism
62,NsrR,False,-0.0174041606,NsrR,,Redox Stress
18,Fnr+NarL,False,0.017369553200000002,Fnr and NarL,,Nitrogen Metabolism
125,FDH-O,False,0.016453788100000002,,,Energy Metabolism
199,AscG,False,0.01631881,AscG and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0161754637,,,Amino Acid Metabolism
146,PaaX,False,0.016092272,IHF and Crp and PaaX,,Carbon Metabolism
90,CysB-2,False,-0.0160857314,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0157122979,GadE or GadX or GadW,,Redox Stress
168,tpiA ALE,False,0.0155940646,,,Unknown
128,Single Reads,False,-0.01544191,,,Unknown
198,pts KO,False,0.015419567600000001,,,Carbon Metabolism
135,YgbI,False,-0.0152467616,YgbI,,Carbon Metabolism
26,LPS,False,-0.0151948475,,,Extracellular Structures
48,Tryptophan,False,-0.015119793000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,-0.0148363087,RpoN and NtrC,,Nitrogen Metabolism
94,ArgR,False,0.014722677200000001,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.014560923500000001,,,Carbon Metabolism
206,AA-related,False,-0.014495316500000001,,,Amino Acid Metabolism
211,NarL,False,-0.0142181956,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0141457093,,,Unknown
46,PspF,False,0.014106125700000001,RpoN and IHF and PspF,,Phage Shock
83,Lrp,False,0.014077112800000001,Lrp,,Amino Acid Metabolism
6,DLP12,False,0.013844701400000001,,,Prophage
74,Suf System,False,0.0137861452,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,-0.013118697700000001,,,Unknown
24,BtsR,False,0.0130285794,BtsR,,Carbon Metabolism
