k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0126836913670817,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,0.0126723324485046,,Unknown,Unknown
192,crp KO-2,False,-0.0126060343799455,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0121677290900654,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,-0.0120342804302588,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,-0.0119499295885855,,arcA KO,Energy Metabolism
194,tpiA KO,False,-0.011903300690154,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0117970986314563,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,-0.0113941213596995,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,-0.0109909453000435,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,-0.0107863392195621,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,0.0106663758878236,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,-0.0106563863493963,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.010620744919204,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0104119100479801,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,0.0103314500253596,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
30,IS Elements-2,False,-0.0103206793637295,,Unknown,Unknown
126,Thiamine-1,False,0.0101388855438173,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0101323892317108,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,0.0100865094021758,Fnr,Anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,-0.0100689834105543,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0100611114051797,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
105,Glycine,False,0.0100474658346128,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.009659273639611,,Unknown,Unknown
174,Cra,False,-0.0094963226628122,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,0.0094513486343144,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0093763639297679,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.009130558807474,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0088373902280199,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0086282528911316,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,-0.008493513740155,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,-0.0084640931252202,,Unknown,Unknown
31,Nickel,False,0.008446577376796,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
51,RpoS,False,0.0083164089199738,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,0.0082628108413089,,Unknown,Unknown
199,Ile/Val,False,0.008165547259411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0080436946396788,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,-0.0079971945091739,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
158,Cysteine-2,False,0.0079543775039207,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,-0.0079405575690159,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,0.0078729489012236,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,-0.0077938576095185,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0075355221119666,,Unknown,Unknown
98,ymiB,False,0.0073385236690219,,Unknown,Unknown
195,Phage Shock,False,0.0069341093046426,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.0068815637301233,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.006805136552357,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,-0.0066721786619262,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,0.0066276544800477,,Unknown,Unknown
137,Phosphate-2,False,-0.006613374155618,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0065680634499274,,Unknown,Unknown
42,Biotin,False,0.006454306112564,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0062654571795932,,rcsB KO and associated regulatory changes,Envelope Stress
168,ydfB,False,-0.0062381359539005,,Unknown,Unknown
22,SoxS,False,0.0061746279788733,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,0.0060171858858539,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0060086564005482,,baeR KO,Envelope Stress
12,UC-4,False,0.0059689003713332,,Unknown,Unknown
178,NO Stress,False,0.005881088875944,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,0.0058185870881863,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,0.0054981870787815,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0054450497896154,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0053862971443912,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,-0.0053174581758008,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0052834455854071,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
20,Glycerol,False,-0.0052826303095684,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0052537481684218,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.0052190834028589,,IS1 transcripts,Unknown
191,Tryptophanase,False,-0.0051123112011181,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.005075834250304,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,-0.0050706268436046,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.005054334716094,,Unknown,Unknown
142,UC-5,False,-0.0048753313308019,,Unknown,Unknown
122,UC-9,False,0.0048041792162417,,Unknown,Unknown
76,Potassium,False,-0.0048013795391498,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,-0.004671935302215,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0045910357244988,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0045649020370621,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
130,ldrD,False,-0.0045491897196851,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0045108919211537,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0044411542486602,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.004369704851589,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0043046924863783,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0042936973806372,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.0042935902511878,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,0.0042235316319549,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,0.0042067667058103,,Unknown,Unknown
82,SSW SNPs,False,0.0041001478503946,,Unknown,ALE Effects
15,ldrC,False,-0.0040037379764748,,Unknown,Unknown
177,PlaR,False,-0.0039293480074775,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0039120139457922,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0038777310434588,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
167,UC-2,False,0.0038717095404659,,Unknown,Unknown
89,UC-6,False,0.0035995162989016,,Unknown,Unknown
37,ymdG,False,-0.0035677747494182,,Unknown,Unknown
95,Ribose,False,-0.0035608300752779,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0035409502208311,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,0.0035159710940074,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0035024290331801,,Unknown,Unknown
188,Oxidoreductase,False,0.003494546090994,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,-0.0034360326168948,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
59,Magnesium,False,0.0034352331067628,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,0.0033747476985088,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0033661702035682,,cyoB/ndh/nuoB KOs,Energy Metabolism
55,ykgR,False,-0.0033095054614539,,Unknown,Unknown
129,Pyruvate-1,False,0.0032487098405998,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,-0.0032084982783536,DksA,Ribosome biogenesis,Translation
131,efeU Activation,False,0.003191677587845,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,0.0030895193546112,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,0.0029059456798297,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.002877170249372,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,0.002823720754032,,Unknown,Unknown
39,Xylose,False,-0.0027014999790914,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0026173947350901,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0025667797885082,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
18,Methionine,False,0.0025176804241903,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0022576292172255,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,-0.0022562793263383,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0021894897297694,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,0.0021542578069173,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
135,Cysteine-1,False,-0.0020896521294758,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.0017701633372903,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,-0.0017425937457882,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0017241963390321,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
99,yjjZ,False,0.0017068543706596,,Unknown,Unknown
165,GadXW,False,-0.0015618977519138,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0015500482764892,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,0.0014650506230582,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,-0.0013348098786713,,Unknown,Unknown
101,e14 Del,False,0.0012998304806806,,Unknown,Unknown
4,FlhDC-2,False,-0.0009058551602646,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.0008546063113476,,pgi KO,Carbon Metabolism
172,Fimbriae,False,-0.0008411414444848,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,-0.0007966052959548,,CP4-44 prophage expression variation,Prophage
128,FliA,False,0.000708552198792,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0006872370467772,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,0.000650216199123,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0005533559542942,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.000441370120817,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,-0.0003732718624282,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,-0.0003709689357848,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0003198279455653,,Unknown,Unknown
139,Capsule,False,-0.0003092898010423,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,0.0001702085161283,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,0.0001233959295791,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.000110470456163,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,-5.83578905557419e-05,,Unknown,Unknown
