k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,-0.09747193800000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.049908191000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.045506992,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.044550315,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.041276047,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.041227554,,,Uncharacterized
89,PmrA,False,-0.038063885000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.03789395,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.034767901000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.032706832000000005,,,Uncharacterized
37,QscR-1,False,-0.029149982,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.027161625000000002,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.023343275,,,Uncharacterized
68,MdcR,False,0.022974901000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.022854829,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.022672957,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.020778715,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.020566643000000003,,,Singlet
35,QscR-2,False,0.019707303000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.019652538,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.018856265,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.018208168,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.016684606,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
