k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.026811790235817246,,,Other Functional
7,carbon-fixation,False,0.024910488673823245,,,Misc Metabolism
32,UV-related,False,0.021216367891288716,,,Stress Response
10,Purine,False,-0.018487907100188657,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01602508743566041,,,Other Functional
6,cold-stress,False,-0.014284459092200504,,,Stress Response
34,Replication,False,-0.012723677931699541,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.012411487385299331,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.01218664473508472,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01070619913496537,,,Uncharacterized
17,translation-1,False,-0.010381121128761555,,,Other Functional
23,sulfur-assimilation,False,-0.00995202905029052,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0099126166304989,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.009414517677672615,,,Other Functional
18,UV-tfb3,False,-0.009260207679406624,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.00870506063828995,,,Other Functional
36,Quinolinate,False,-0.008560238486913379,,,Other Functional
0,pseudogene,False,0.008539941143882535,,,Genomic
40,single_gene_4,False,0.007762121106494795,,,Uncharacterized
9,HMG-CoA,False,0.006773458068749988,,,Misc Metabolism
1,heat-stress,False,-0.006401589651692611,,,Stress Response
5,niacin-transport,False,0.006210087956544386,,,Vitamin B
4,Riboflavin,False,-0.005901705974034585,,,Vitamin B
44,Gly-Ser-Thr,False,0.0057220203053688756,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.004745572753674771,,,Other Functional
43,single_gene_5,False,0.004458864210291941,,,Uncharacterized
12,YtrA,False,-0.004345026614769504,YtrA,,Other Functional
42,unchar-3,False,-0.004282107675390198,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.004108368594677159,,,Misc Metabolism
20,Pyroglutamate,False,0.004003537758379735,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.003762555067298585,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.0034761421280634264,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.003420921133162173,,,Misc Metabolism
15,single_gene_1,False,-0.003213349207166895,,,Uncharacterized
22,unchar-1,False,-0.002721770935000305,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.00217885829861568,,,Vitamin B
37,aromatic-degradation,False,0.0019701379859670574,,,Misc Metabolism
27,ArnRAB,False,0.0018509944938399218,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.001626277409102035,,,Vitamin B
28,single_gene_3,False,-0.0015861923423667664,,,Uncharacterized
29,FadR,False,-0.0011907822807631185,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.0011499018537547358,,Unknown Function,Uncharacterized
13,LysM,False,0.0008940448021978467,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0007131691903275811,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.0006540082284274478,,Accounts for fadR knock-out,Genomic
