k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.0878192727,RpoH,,Heat Shock
98,SG_lysA,False,-0.0187442378,,,Unknown
145,ppGpp,False,0.018350094,ppGpp,,Stringent Response
254,BetI+ArcA+Cra,False,0.017842343,ArcA+Cra+BetI,,Membrane Homeostasis
45,pts KO,False,0.0164133433,Crp+Cra,,Carbon Metabolism
321,MarAR,False,-0.0162007366,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
109,ygbE OE,False,0.015743137100000002,,,Unknown
41,NadR,False,0.015612744000000001,NadR,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0145214733,,,Energy Metabolism
274,RcnR,False,-0.0142021694,RcnR,,Metal Homeostasis
12,Citrate,False,-0.014094875500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
58,PuuR+RpoS,False,-0.014018657,RpoS+PuuR,,Nitrogen Metabolism
268,guaAB,False,-0.0139702748,,,Nucleotide Metabolism
114,SG_sgcB,False,0.0138743474,,,Unknown
155,NtrC-1,False,0.013663066000000001,RpoN+NtrC,,Nitrogen Metabolism
196,SG_cusC,False,0.013503194500000001,,,Unknown
313,GadWX,False,-0.0132593016,GadW+GadX,,Redox Stress
60,GalRS-2,False,-0.0128144335,GalR+GalS+Crp,,Carbon Metabolism
309,FrmR,False,0.0124075962,FrmR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0120093761,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,-0.0119318392,,,DNA Damage
278,CytR,False,-0.0118335896,Crp+CytR,,Nucleotide Metabolism
124,SG_ymgI,False,-0.011761798,,,Unknown
181,Mannitol,False,-0.011709032500000001,Fis+Crp+Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0116573756,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0113585047,,,Membrane Homeostasis
262,AraC,False,0.0110489387,Crp+AraC,,Carbon Metabolism
13,flhDC,False,-0.010661582900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
341,TdcAR-2,False,-0.010469449700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0102680957,Rob+SoxS+MarA,,Redox Stress
160,LacI+MarA,False,0.010243186100000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
132,thrA KO,False,0.0102276195,,,Amino Acid Metabolism
169,SG_ythA,False,-0.0101899213,,,Unknown
172,SG_yjhZ,False,-0.010172017,,,Unknown
121,pdhR KO,False,-0.010116364400000001,,,Carbon Metabolism
84,NanR,False,-0.0098844139,NanR,,Carbon Metabolism
33,Translation,False,-0.0097819237,DksA,,Translation
5,Fe/Protease,False,0.0097703037,,,Metal Homeostasis
70,Asparagine,False,-0.009434418,Lrp+gcvB,,Amino Acid Metabolism
336,SG_essD,False,-0.0093999665,,,Unknown
318,SG_afuB,False,0.0093989598,,,Unknown
135,LsrR,False,-0.0093261377,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,0.009322882000000001,Fnr+NagC+Fur,,Metal Homeostasis
179,SG_ygeI,False,-0.0093223305,,,Unknown
27,ECA,False,0.009320097900000001,,,Extracellular Structures
329,Resistance,False,-0.0093018675,,,Membrane Homeostasis
340,Crp+Fur,False,0.0091686019,Crp+Fur,,Metal Homeostasis
264,Lrp-1,False,-0.009142892000000001,Lrp,,Amino Acid Metabolism
31,PurR,False,-0.0091151736,PurR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.009025897,,,Unknown
294,YhaJ,False,-0.0088569279,YhaJ,,Unknown
325,SG_ydfX,False,0.0088265179,,,Unknown
122,Molybdopterin,False,-0.008794266700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
185,CueR,False,-0.0087705501,CueR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0084698191,dsrA+Crp+RbsR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0081889621,,,Unknown
65,GntR,False,-0.0081288821,GntR,,Carbon Metabolism
249,SG_csgC,False,0.0080928195,,,Unknown
281,IS Elements,False,0.0080266274,,,Unknown
55,Leucine,False,0.008022821000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0079973968,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0078639741,,,Unknown
272,Mo/Se Enzymes,False,-0.0078442408,,,Metal Homeostasis
66,SG_ymcE,False,-0.0075421026,,,Unknown
212,AA-related,False,-0.0074626424,,,Amino Acid Metabolism
314,Fnr-2,False,-0.0074519064000000005,CsgD/Fnr,,Anaerobiosis
304,FliA-2,False,0.0074465062,FliA,,Motility
82,Fe-related-3,False,-0.0072973928,,,Metal Homeostasis
104,NhaR,False,-0.0072929578,NhaR,,Membrane Homeostasis
73,SG_hokA,False,0.0072845093,,,Toxin/Antitoxin
184,YcjW,False,0.0072660203,YcjW,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0072372213,LexA+MraZ+PdhR,,Extracellular Structures
188,AllR,False,0.0072202379,AllR,,Nitrogen Metabolism
133,SG_ykgL,False,0.0071644721,,,Unknown
191,Crp-1,False,-0.0071624879,GatR+ArcA+Crp,,Carbon Metabolism
156,entC KO,False,-0.006997855900000001,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0069578343,NrdR+H-NS,,Metal Homeostasis
266,SG_yqcG,False,-0.0069066671000000005,,,Unknown
0,GalRS-1,False,0.0068950569,Crp+GalS+GalR,,Carbon Metabolism
79,SG_yjjY,False,0.0068770927,,,Unknown
96,Nitrite Reductase,False,0.0068479446,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
141,CreB,False,-0.0067985241,CreB,,Carbon Metabolism
125,DsdC,False,-0.0067207882,DsdC,,Amino Acid Metabolism
