k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0146846124,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.014037434000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0139432806,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.013627807,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.013555818300000001,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.013227653800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0130529018,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.012420250300000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.012414672000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0124023936,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0123529526,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0122185611,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0120485946,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.0114791948,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0111831278,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0099986976,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.009605315500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0095839085,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0092041386,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0090574624,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0089453121,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0087770657,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0085679332,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0084233905,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.008296510200000001,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0076485042000000005,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0073391991,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.006610580400000001,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0063579954,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0063339308,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0060594932,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0057681384,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0056609779,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.0056030101,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0051280466,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0050269827,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0047945133,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0046840314,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0046737196,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0045816226,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0042885886000000005,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0041549604,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.0038125368000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0037243309,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0037128782000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0032208040000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.003044072,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0024942239,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.002123194,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0014946768,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0013561233,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0013044213000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0012888177,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0012723187,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0009740683,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,5.09814e-05,,Unknown Function,Uncharacterized
