k,name,in_iM,gene_weight,regulator,function,category
239,Zur/ZntR,False,-0.046313668700000005,Zur/ZntR,,Metal Homeostasis
229,SG_intG,False,0.039791758600000005,,,Unknown
276,Nac,False,-0.0377091806,Nac,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0359287428,,,Unknown
319,IS1-1,False,-0.0327042924,,,Unknown
216,ModE,False,-0.031085359700000002,ModE,,Metal Homeostasis
330,IS1-2,False,0.0305830999,,,Unknown
79,SG_yjjY,False,0.028585013700000002,,,Unknown
49,SG_ymgM,False,-0.0278767745,,,Unknown
282,YgeV-2,False,-0.0273753158,,,Unknown
328,KpLE2,False,0.0265966695,,,Prophage
111,tnaAB,False,0.025842315,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,0.025288873700000002,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.024729016000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
291,Anaero-related,False,-0.0246680118,TtdR/Fnr,,Anaerobiosis
122,Molybdopterin,False,-0.023442300200000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,0.023358622500000002,,,Unknown
236,ppk KO,False,-0.0225481295,,,Energy Metabolism
203,SG_ldrA,False,0.0219216616,,,Unknown
337,Cold Shock-2,False,0.0218764478,,,Cold Shock
180,SG_yjbT,False,-0.0217877119,,,Unknown
93,FhlA,False,0.0217139481,RpoN+FhlA,,Carbon Metabolism
300,SG_ymgF,False,0.0211151226,,,Unknown
198,LldR+ArcA,False,-0.0207249914,ArcA+LldR,,Energy Metabolism
324,SG_yahH,False,-0.0200182743,,,Unknown
234,SG_ilvC,False,-0.0199806286,,,Unknown
73,SG_hokA,False,0.0198907738,,,Toxin/Antitoxin
133,SG_ykgL,False,0.019746795,,,Unknown
29,NikR+Fnr+NarL,False,0.0195560893,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
169,SG_ythA,False,-0.019138802700000002,,,Unknown
4,SG_ypjK,False,0.0185711675,,,Unknown
269,Suf System,False,0.0184143221,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
20,SG_yfaH,False,0.018411789600000002,,,Unknown
18,SG_aaaD,False,0.0178828853,,,Unknown
309,FrmR,False,-0.0178627211,FrmR,,Carbon Metabolism
222,AtoC,False,-0.0173781551,RpoN+AtoC,,Fatty Acid Metabolism
184,YcjW,False,-0.0173604816,YcjW,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0173557873,RpoS+AppY+YdeO+ArcA,,Redox Stress
138,PlaR,False,-0.017145318700000002,PlaR+Crp+IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.0171222767,,,Unknown
213,SG_ymfT,False,0.017051812,,,Unknown
36,Fnr+NarL+DcuR,False,0.0169544147,Fnr+NarL+DcuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.016806505700000002,,,Unknown
181,Mannitol,False,-0.0165240966,Fis+Crp+Cra,,Carbon Metabolism
252,rdlC,False,0.0164829937,rdlC,,Toxin/Antitoxin
99,Cytochrome bo3,False,0.0161136321,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
265,uhpT,False,-0.015941612100000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
228,SG_ygdT,False,0.015927865,,,Unknown
17,ZraR,False,-0.015761808500000002,ZraR,,Metal Homeostasis
219,Cytochrome c,False,-0.015747656000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
221,pgi KO,False,0.0155186896,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0154980822,gcvB,,Unknown
84,NanR,False,0.0154855917,NanR,,Carbon Metabolism
217,PaaX,False,0.015278407400000001,Crp+IHF+PaaX,,Carbon Metabolism
173,GadEWX,False,-0.0152769798,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
123,SG_ydiE,False,0.0151945802,,,Unknown
313,GadWX,False,0.0147501425,GadW+GadX,,Redox Stress
21,CP4-6,False,0.0144848113,FliA,,Prophage
185,CueR,False,-0.014436551700000001,CueR,,Metal Homeostasis
67,SG_yhdU,False,-0.0143047381,,,Unknown
325,SG_ydfX,False,-0.014173604000000001,,,Unknown
69,SG_yjhV,False,0.013790667000000001,,,Unknown
250,SG_ydfW,False,0.013531529,,,Unknown
199,FDH-O,False,-0.0134891447,sdhX,,Energy Metabolism
153,BasR,False,-0.013142488,BasR,,Metal Homeostasis
9,SG_ygcO,False,-0.0126899117,,,Unknown
8,PyrR,False,0.012612588400000001,PyrR,,Carbon Metabolism
318,SG_afuB,False,0.012491414800000001,,,Unknown
114,SG_sgcB,False,0.0124428778,,,Unknown
218,SG_ynfT,False,0.0124025036,,,Unknown
72,SG_ytiA,False,-0.0123102954,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.012286519400000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
275,Ferrous Transport,False,0.0121588333,Fnr+NagC+Fur,,Metal Homeostasis
