k,name,in_iM,gene_weight,regulator,function,category
24,ColR,True,0.1473940507413741,ColR,Metal related response,Element homeostasis
47,Unchar-7,True,0.0489618070784278,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0286721810858298,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0286528171975089,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0266942000327027,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0237069056642138,,Phage related,Phage
16,Multiple stress-2,False,-0.0229717424976278,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0213642863338803,,Unknown,Uncharacterized
8,Zinc,False,0.0208703516599905,,Metal related response,Element homeostasis
27,BenR,False,0.0195415025632646,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0191331415244623,TurA,Chaeperone,Translation
52,HexR,False,0.0184692386474745,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0176484382200535,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0168410366381304,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.015786466636461,,ICE related,Uncharacterized
31,BkdR,False,0.0147713914405445,BkdR,Starvation response,Stress
63,Noise-4,False,0.0134849883784568,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0134636221436771,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0131425212782207,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0130148704756834,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0127560003542457,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0121642795330148,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0119204589848731,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0115968787744441,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0111948059577654,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0111937571742831,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0110896412924211,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0109852238387064,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0106927905431606,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0105760168862272,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0105466499868291,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0105220116840979,,Acetate specific response,Stress
20,Unchar-2,False,0.0101787320627441,,Unknown,Uncharacterized
36,InfA,False,0.009164818429931,,Translation,Translation
0,Null-1,False,-0.0089820100760182,,Null,Uncharacterized
7,Genomic-1,False,-0.0089636817718107,,Muconate production study,Genomic
80,GlcC,False,0.0089424916654213,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.008905993874318,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0088418718524535,,TurA deletion,Genomic
83,Noise-6,False,-0.0083529819856266,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0080954638829627,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0079384987807523,,Multiple stress response,Stress
73,GcsR,False,-0.0078923456374961,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0078877375382513,,TurB deletion,Genomic
49,AmrZ,False,-0.0077789061343782,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0075449707585705,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0075342552292542,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0073329610725295,OxyR,Oxidative stress,Stress
19,Zur,False,0.0073165140795139,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.007306938901642,,Phage related,Phage
38,FliA,False,-0.0072055294823724,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0070773345947105,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0067412933114477,,Unknown,Uncharacterized
18,Unchar-1,False,0.0064360260586593,,Unknown,Uncharacterized
9,TCA cycle,False,0.0063575254658731,,TCA cycle,Carbon
64,PsrA,False,0.0060548033132366,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0059817586518933,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0053672869809171,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0053441627083964,,T6SS system,Structural components
34,Null-2,False,0.0051262071404186,,Null,Uncharacterized
26,Exporters,False,0.004603473301337,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0043515560447894,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0042813257132792,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0037202719360871,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0034246693721181,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0028891721735673,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0027163033753006,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.002663140879347,,Null,Uncharacterized
37,PydR/RpoS,False,0.0025742315974208,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0023317469483497,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0021385421441718,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0020841769823899,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0018597703557396,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0015282314557502,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0013715688080742,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0013331459908848,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0013223379134377,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0009994178402053,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.000970201160577,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0007277362985288,,Protein synthesis,Translation
40,Citrate,False,-0.000602880549734,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0003820274053759,,mfsR related,Uncharacterized
70,FruR,False,-0.0003711685450122,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0003328102315464,,Osmotic stress response,Stress
