k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,-0.03048578988338648,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02928903677548635,,,Other Functional
38,Ammonium-Uptake,False,-0.02904311011650195,,,Other Functional
7,carbon-fixation,False,0.027103884755693614,,,Misc Metabolism
15,single_gene_1,False,-0.0244252930857044,,,Uncharacterized
9,HMG-CoA,False,0.01933052059161928,,,Misc Metabolism
12,YtrA,False,0.016437949109992675,YtrA,,Other Functional
16,single_gene_2,False,0.014947327128199581,,,Uncharacterized
0,pseudogene,False,-0.014165528820756829,,,Genomic
42,unchar-3,False,-0.011432562760087316,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.011430971205562768,,,Vitamin B
6,cold-stress,False,0.011146366529255224,,,Stress Response
24,FadR-KO,False,0.010251869962398184,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.009779950466689663,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.009513577826851758,,,Uncharacterized
39,carotenoid,False,0.008601558498308045,,,Other Functional
17,translation-1,False,-0.008145728859946438,,,Other Functional
11,XylR-SoxM,False,-0.008057999240400807,XylR,,Misc Metabolism
4,Riboflavin,False,0.007551715360377266,,,Vitamin B
3,fatty-acid-related,False,0.0075457820066908215,,,Misc Metabolism
26,4-HPA,False,-0.006672042150567656,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.006619609427753418,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.006569446552527995,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.006405950411452943,,,Misc Metabolism
29,FadR,False,-0.0057541948821115746,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.005050396016084393,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.004736811243581794,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.004689085313980527,,,Uncharacterized
34,Replication,False,-0.00440066986305945,,Replication and Cell Division,Other Functional
13,LysM,False,0.004041432798627366,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.003245289828743633,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.0027743910112660625,,,Other Functional
8,Fe-S-lipoylation,False,-0.0025924413002959613,,,Other Functional
33,DARC,False,0.0022445158557606827,,Unknown Function,Uncharacterized
32,UV-related,False,-0.001614203107684557,,,Stress Response
41,Thiamin,False,0.0015883145246973554,,,Vitamin B
31,TCA-BCAA,False,-0.0014607992241363402,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0013114748991641105,,,Uncharacterized
27,ArnRAB,False,0.0012868929775355833,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.0012028256585116155,,,Misc Metabolism
30,SoxLABCD,False,-0.0008761959490540136,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.0007556291617298554,,,Vitamin B
1,heat-stress,False,-0.000627725247573562,,,Stress Response
23,sulfur-assimilation,False,-0.0005405363344562396,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0003886934927251118,,,Other Functional
