k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,False,-0.0296821926,NarL+Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.027777727000000002,AlsR,,Carbon Metabolism
274,RcnR,False,0.0244504821,RcnR,,Metal Homeostasis
314,Fnr-2,False,-0.0223717634,CsgD/Fnr,,Anaerobiosis
145,ppGpp,False,0.0215836675,ppGpp,,Stringent Response
198,LldR+ArcA,False,-0.020576015700000002,ArcA+LldR,,Energy Metabolism
146,Ribosome,False,0.0194587903,ArcA+Fnr+RplD+DksA,,Translation
302,Lrp-2,False,-0.0188571961,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,0.017697187200000002,,,Unknown
177,FlhDC-1,False,0.0175651933,FlhDC,,Motility
27,ECA,False,0.017435328,,,Extracellular Structures
185,CueR,False,0.0170256497,CueR,,Metal Homeostasis
257,SG_ynfM,False,-0.0167583619,,,Unknown
118,SG_yhfL,False,0.016690422400000002,,,Unknown
234,SG_ilvC,False,-0.0162532245,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.016045386800000002,FliA+FlhDC+CsgD,,Motility
171,Cadaverine,False,-0.015351591400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
13,flhDC,False,0.0153249386,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,SG_ybfQ,False,-0.0151555453,,,Unknown
103,DhaR+RpoS,False,0.014972147500000001,RpoS+DhaR,,Carbon Metabolism
80,modul_37,False,-0.014905437700000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.014862893700000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.014635778,ppGpp+Lrp,,Unknown
107,Nitrite Reducatase c,False,-0.014414529700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0143592801,,,Unknown
170,SG_yoaG,False,0.014204168900000001,,,Unknown
162,Cold Shock-1,False,-0.014076530200000001,,,Cold Shock
211,SG_ygjH,False,0.0139908989,,,Unknown
172,SG_yjhZ,False,0.0137070668,,,Unknown
223,Thiamine-2,False,0.0136445913,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,0.0135098861,,,Unknown
180,SG_yjbT,False,0.0133856826,,,Unknown
328,KpLE2,False,0.013382804100000001,,,Prophage
327,LexA+MraZ+PdhR,False,-0.013128376800000001,LexA+MraZ+PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0129934582,ArcA+Cra+BetI,,Membrane Homeostasis
60,GalRS-2,False,-0.012778818800000001,GalR+GalS+Crp,,Carbon Metabolism
155,NtrC-1,False,-0.0127004657,RpoN+NtrC,,Nitrogen Metabolism
104,NhaR,False,-0.0126681069,NhaR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0124549236,,,Unknown
2,SG_ydfV,False,-0.0124409596,,,Unknown
340,Crp+Fur,False,0.0120870796,Crp+Fur,,Metal Homeostasis
288,SG_yoaI,False,0.0120179148,,,Unknown
21,CP4-6,False,-0.011939535400000001,FliA,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.011894429000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
202,Curli,False,-0.011854691700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,PrpR+Cra,False,-0.0118086678,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.011732113700000001,,,Unknown
194,NDH-1,False,-0.0115658559,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
79,SG_yjjY,False,0.0115464525,,,Unknown
142,ArcA/PhoB,False,0.011508301700000001,ArcA/PhoB,,Anaerobiosis
175,SG_ynfQ,False,0.011363472000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0113250868,RpoN+FlhDC,,Motility
304,FliA-2,False,0.0110943996,FliA,,Motility
311,CysB-2,False,-0.0110930338,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,0.011045691600000001,,,Unknown
90,sdh KO,False,-0.0110251256,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0109392223,,,Carbon Metabolism
270,rdlD,False,-0.010905185900000001,rdlD,,Toxin/Antitoxin
242,CsiR,False,-0.010885736200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
295,SG_yfjM,False,0.0107773398,,,Unknown
83,SG_ychS,False,-0.0107183902,,,Unknown
113,SG_bdm,False,-0.010644219100000001,,,Unknown
269,Suf System,False,-0.0105758786,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
71,Crp-2,False,0.0104739037,Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0103894799,,,Unknown
5,Fe/Protease,False,-0.0103739609,,,Metal Homeostasis
105,SG_exoD,False,-0.0103476147,,,Unknown
324,SG_yahH,False,-0.0101836315,,,Unknown
161,SG_pinH,False,0.0100389958,,,Unknown
38,ubiC,False,-0.0099252625,,,Energy Metabolism
37,SG_yahM,False,-0.009892043500000001,,,Unknown
330,IS1-2,False,0.009849091800000001,,,Unknown
313,GadWX,False,0.009660180800000001,GadW+GadX,,Redox Stress
122,Molybdopterin,False,0.0096256083,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
129,SG_yzfA,False,-0.009494656300000001,,,Unknown
18,SG_aaaD,False,0.009488496400000001,,,Unknown
337,Cold Shock-2,False,-0.0092861618,,,Cold Shock
280,Thiamine-1,False,0.009201106300000001,Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,-0.009152322000000001,CdaR,,Carbon Metabolism
183,Membrane Stress,False,0.009055433,,,Membrane Homeostasis
75,UTP,False,-0.0090317477,PurR/UTP,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0088351599,,,Unknown
154,SG_ydfA,False,-0.0088108024,,,Unknown
294,YhaJ,False,-0.0087919516,YhaJ,,Unknown
160,LacI+MarA,False,0.008778348600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
317,SG_yceK,False,-0.0084874711,,,Unknown
179,SG_ygeI,False,-0.0084230978,,,Unknown
253,PuuR,False,-0.008422090200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
134,KdpE,False,-0.0083837656,KdpE,,Metal Homeostasis
273,Spermidine,False,0.0083790168,Spermidine,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0082961953,,,Unknown
4,SG_ypjK,False,0.0082818141,,,Unknown
210,FadR,False,0.0080565735,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,0.008000090100000001,,,Unknown
258,OmpR,False,0.0079020779,OmpR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0078668999,Fnr+NagC+Fur,,Metal Homeostasis
277,Mannose PTS,False,-0.0078580985,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
11,PyrDehyd,False,-0.0077076675,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,-0.0076721907,,,Unknown
48,SG_ghoT,False,0.007656230700000001,,,Toxin/Antitoxin
233,GlpR-2,False,0.0076414868000000006,GlpR,,Carbon Metabolism
39,SG_yegZ,False,-0.0076382399000000005,,,Unknown
262,AraC,False,-0.0076228877,Crp+AraC,,Carbon Metabolism
329,Resistance,False,-0.0076192079,,,Membrane Homeostasis
252,rdlC,False,0.0075685003,rdlC,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0075461169,,,Unknown
