k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,True,0.0991165220246325,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,0.0291499206428777,,IS5 transcripts,Unknown
92,Crp-1,False,0.028244989268176,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0263725667939492,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,0.0222326884812964,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,0.0202582113278166,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
57,ypaB,False,0.0197281007926473,,Unknown,Unknown
75,yceO,False,0.0187880861828893,,Unknown,Unknown
190,Efflux Pump,False,-0.0184427645930428,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0180332183523172,,Unknown,Unknown
55,ykgR,False,0.0177405019471001,,Unknown,Unknown
42,Biotin,False,0.0169779864290184,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0142417229635748,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,-0.0142314713424671,,Unknown,Unknown
124,Thr/Ser-2,False,0.0141580964552953,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,-0.0140378270202007,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0133510037799814,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
155,YmfT,False,-0.0129364800924071,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0128403861195219,,Unknown,Unknown
35,FucR/ExuR,False,0.0128144370516079,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0126095960530896,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0123575012610096,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0122469954390401,,Unknown,Unknown
195,Phage Shock,False,0.0121954761469863,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
21,Nucleoside,False,-0.0119007174247298,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,0.0118361896680098,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0115911873198819,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,0.0113325952026454,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,0.0109559869987588,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.0108703498594288,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,-0.0108407621223201,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,0.0106542006699534,YgbI,Tartrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0104608954972456,,Unknown,Unknown
162,Propionate,False,0.0103812465451858,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0102554768012568,,Accounts for malE plasmid overexpression,Carbon Metabolism
134,Crp-2,False,0.0097892533720114,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0094158376835337,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,0.00934629895728,,Unknown,Unknown
157,Microaerobic,False,-0.0092346037277632,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,-0.0090595930770242,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,-0.0090277952210086,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0088578414680608,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,0.0088433200088487,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,0.0087374382210285,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,-0.0085967924645047,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,-0.0085548952323474,DksA,Ribosome biogenesis,Translation
