k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.026935117,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.021646698000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.018505844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01732943,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.017279871000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017276943,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.016605671000000002,,,Uncharacterized
31,GlpR,False,-0.014796591000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.014387244,,,Uncharacterized
104,AcoR,False,0.014130278000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.014035543000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013932305,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.013323842,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.013285365,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.013005168000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.012286745,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.012080065000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011588022,,,Singlet
22,Uncharacterized-11,False,0.011547826,,,Uncharacterized
86,k-opioid,False,0.011384086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.01131643,,,Singlet
85,RpoH,False,0.011118321,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.010976214000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.010761878,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.010743522,,,Singlet
16,NagQ,False,-0.010463183000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.010364358,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.01017978,,,Singlet
