k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.09786517625809582,,,Stress Response
39,carotenoid,True,0.07854157351521719,,,Other Functional
14,Phenylacetate,False,0.05559308568397945,,,Misc Metabolism
19,Arginine,False,0.04392396138442061,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.042370474203635496,,,Vitamin B
17,translation-1,False,0.03803329339197528,,,Other Functional
28,single_gene_3,False,0.03504918734783244,,,Uncharacterized
31,TCA-BCAA,False,0.03213463749653801,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.03047898489286897,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.025477393369302038,,,Other Functional
24,FadR-KO,False,-0.025460810062084248,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.022202542032781943,,,Uncharacterized
42,unchar-3,False,-0.019204977772150068,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.01866759692301521,,,Misc Metabolism
20,Pyroglutamate,False,-0.018411410964178292,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.018042805994266786,,,Misc Metabolism
26,4-HPA,False,0.017800935646356934,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.017757372479203396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.0157660156049186,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.014538886123723544,,,Stress Response
25,Cobalamin,False,0.012305802775334973,,,Vitamin B
23,sulfur-assimilation,False,0.011888747376602194,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.008969457081665884,,,Other Functional
35,translation-related,False,-0.008771417799763091,,,Other Functional
2,SoxL2N,False,-0.007891438016559515,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.007611609670931201,YtrA,,Other Functional
5,niacin-transport,False,0.007319406182323312,,,Vitamin B
41,Thiamin,False,-0.0072094094608588155,,,Vitamin B
8,Fe-S-lipoylation,False,-0.006905507517315471,,,Other Functional
13,LysM,False,-0.0063280605799178385,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.006137536326265465,,,Misc Metabolism
21,translation-2,False,-0.0054712408204783385,,,Other Functional
18,UV-tfb3,False,-0.00519924214091892,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.0050878069851272,,,Misc Metabolism
0,pseudogene,False,-0.004246273436398387,,,Genomic
34,Replication,False,-0.004236965211076087,,Replication and Cell Division,Other Functional
33,DARC,False,-0.0040678954607054245,,Unknown Function,Uncharacterized
22,unchar-1,False,0.003981372410565304,,Unknown Function,Uncharacterized
29,FadR,False,0.003835987624706307,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.003001565506033354,XylR,,Misc Metabolism
43,single_gene_5,False,-0.002852800304222658,,,Uncharacterized
15,single_gene_1,False,0.002665695275128795,,,Uncharacterized
40,single_gene_4,False,-0.002337458645809776,,,Uncharacterized
32,UV-related,False,-0.0022993906730275353,,,Stress Response
30,SoxLABCD,False,-0.00017764252164547702,,SoxLABCD terminal oxidase gene cluster,Other Functional
