k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,-0.0125644535802387,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0123575356018629,,cyoB/kdpE/qseF KO,Energy Metabolism
200,UC-8,False,-0.0122167767033474,,Unknown,Unknown
33,Curli-2,False,-0.0121393062604547,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0119651603877864,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0115691855354127,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0115039223823624,,Unknown,ALE Effects
148,LPS,False,0.0113816419791811,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,0.0113748336293911,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,0.0113439101179023,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,0.0112692603981959,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0112383083943067,,Unknown,Unknown
21,Nucleoside,False,0.0112207215576137,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
11,Histidine,False,-0.0110854232845669,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0110506508090684,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0108267833087372,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0107203875064237,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,0.0106678686444442,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
188,Oxidoreductase,False,0.0104972883043634,,Putative oxidoreductase components,Redox Stress
186,Glutarate,False,-0.010496810982453,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0101824008019609,,Unknown,Unknown
63,Pyrimidine,False,0.0100258071222782,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0098579920003848,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,0.0097374265861564,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0095749509816057,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,0.009370783978412,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,-0.0092950131077061,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
154,sdh KO,False,-0.0092540314924978,,sdh KO,Carbon Metabolism
48,Cytochrome c,False,-0.0092452210252671,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,0.0088422259396484,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
117,Fnr-3,False,0.0088362717567094,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0088134487794629,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,-0.0088030105270306,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0086220719912176,,Unknown,Unknown
22,SoxS,False,-0.0085731314147961,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,-0.0085187336394214,,Unknown,Unknown
167,UC-2,False,-0.008442486389815,,Unknown,Unknown
136,Pyruvate-2,False,0.0084356220882779,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,-0.0083765162916677,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.0083541350989417,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0082545747986804,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,-0.0082505803812179,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,0.0081256985424518,,Regulatory changes under high temperature,Unknown
28,ldrA,False,0.0081094776859283,,Unknown,Unknown
114,GlcNAc,False,0.0080194016928537,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,0.0079567663030937,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,-0.0079488851465967,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0078809142779142,,Unknown,Unknown
44,FDH-N/NRA,False,0.0078659718907127,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,-0.0078563363463989,BirA,Biotin biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0077404516857964,,Unknown,Unknown
24,YjfJ,False,0.0075097679890591,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0074699882716586,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,0.0068564738864172,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,-0.0068548354957611,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.006740408344484,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
116,Lysine/T2SS,False,0.0065459666026907,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,-0.006490612031663,,Unknown,Unknown
149,Arginine,False,0.0063472433370017,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0063129583236258,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0062180737861917,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,0.0062141552735865,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,0.006014935016538,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.005951678612756,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,0.0058779445970082,,pgi KO,Carbon Metabolism
161,PAL Amp,False,0.0058358797250441,,Unknown,Unknown
26,baeR KO,False,-0.0057663074074638,,baeR KO,Envelope Stress
155,YmfT,False,-0.0057329434778663,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,0.0057149756404304,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0055593113608666,,Unknown,Unknown
176,Suf System,False,-0.0055441878400176,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.005489901161015,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,0.0054838327226168,,Unknown,Unknown
4,FlhDC-2,False,-0.0054030777664776,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0053616661848031,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,0.0053515769026767,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,0.0053365238876482,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0051518681730814,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,0.0049716633540166,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,-0.004918753591897,,Unknown,Unknown
67,RpoE,False,0.0048060052133298,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,-0.0047382595848367,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.004600590667203,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0045079346011959,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0044873054578568,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
178,NO Stress,False,-0.0044277676283891,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,0.0043282164117346,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
108,PaaX,False,-0.0043062825749288,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0042536611367321,,Unknown,Unknown
126,Thiamine-1,False,-0.0041086378292236,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0040522440132273,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,0.0039976222681515,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,-0.0039716322058558,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
40,IS1,False,0.0039670462771316,,IS1 transcripts,Unknown
54,Fur-1,False,-0.0038429039146084,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,-0.0037710507520739,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,0.0037300875244518,,Unknown,Unknown
113,FDH-O,False,-0.0037070587160739,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,0.0036832551642988,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,0.0036815798280041,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0035935751413221,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0034765544948299,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,0.0034224949795,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0034223389960024,,Unknown,Unknown
39,Xylose,False,-0.0033993275747442,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0033509540834069,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0032662016712857,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0031828805375913,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0031412665995423,,lsrB KO and compensatory regulatory changes,Quorum Sensing
169,NrdR,False,0.0031259987011386,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,0.0030828005316322,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
143,FlhDC-1,False,0.0030581263127283,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0029437825807353,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0028647460525357,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0028385639297616,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
125,Membrane,False,0.0027985822561847,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.0027939133567042,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,0.0027331824066487,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,-0.0026778223353429,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
160,YcjW,False,0.0026635277946329,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.002562653156234,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0025268400913501,,Unknown,Unknown
65,NRZ,False,0.0023619508823824,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
152,NtrC-3,False,-0.002353172732434,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
185,gcvB,False,-0.0023513905748943,gcvB,Amino acid transport,Amino Acid Metabolism
91,NDH-1,False,0.0023352289682867,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,-0.0023184182878699,,Amplification of DLP12/IS3,Unknown
57,ypaB,False,-0.0022905529950393,,Unknown,Unknown
100,Molybdenum,False,0.0022737616571455,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,-0.0022062257808202,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,0.0021023433005198,,Unknown,Unknown
31,Nickel,False,-0.0020558657109635,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,0.0020552565595367,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0020362444596636,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,0.0020229054094098,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
153,arcA/luxS KO,False,-0.0020205404300808,,arcA KO,Energy Metabolism
156,Fnr-2,False,-0.0018665080221679,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0018194115070208,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.0017905850504757,,Unknown,Unknown
36,cydB/appC KO,False,0.0017459204919944,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,0.0016471943101303,,Unknown,Unknown
93,yneP,False,0.0016047073072373,,Unknown,Unknown
30,IS Elements-2,False,-0.0015837880715119,,Unknown,Unknown
182,Fatty Acid,False,0.0015832310499081,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0015595853038125,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0015047948511842,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0014933405822486,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0013961742044139,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,-0.0013635423913126,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0011936916052177,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,-0.0011412818791687,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0010889025624895,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,0.0010574900895033,,Unknown,Unknown
163,CP4-44,False,-0.0010053050497321,,CP4-44 prophage expression variation,Prophage
147,PAL 26 Del,False,0.0009743180973946,,Unknown,Unknown
35,FucR/ExuR,False,-0.0009197200595313,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.000841313273147,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,0.0008179593913965,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0007902997597459,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0007275551535672,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0006875459494828,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,0.0006655104492925,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,-0.0006169578651766,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,0.000614085547339,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0005639960490865,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,-0.0005054281859508,,Unknown,Unknown
75,yceO,False,-0.0004448034532684,,Unknown,Unknown
166,Rhamnose,False,-0.0003735432157901,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0003415673037447,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,-0.0002900301386042,,Unknown,Unknown
183,DhaR,False,-0.0002579828124569,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0001482587001205,,Unknown,Unknown
