k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0305481707052587,,Unknown,Uncharacterized
31,Null-3,False,-0.0145571599765117,,Unknown,Uncharacterized
36,Null-4,False,-0.0145016880959164,,Unknown,Uncharacterized
24,Phage-1,False,0.014458327705892,,Phage,Phage
10,FruR,False,-0.0143883005260722,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0137013235412649,,Cytochrome O,Energy metabolism
38,UC-7,False,0.013618882334061,,Unknown,Uncharacterized
3,TRAP,False,-0.0131402284624136,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0126753481568047,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0120838898658067,,Unknown,Uncharacterized
12,UC-2,False,0.011235623073297,,Unknown,Uncharacterized
35,ArgR,False,0.0109740681067305,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0099440693077249,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0094453254103453,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0090999884482063,,Unknown,Uncharacterized
23,GlpR,False,-0.0085493705161042,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.008275261728075,,Unknown,Uncharacterized
11,Chaperone,False,-0.0075073493839205,,Chaperone protiens,Translation
15,Zur,False,0.0073111127935971,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0072644038620244,,Unknown,Uncharacterized
26,Null-2,False,0.0071416562150581,,Unknown,Uncharacterized
40,QstR,False,-0.0067664819767592,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0067637801280084,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0067322345431642,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0060433664184677,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0056122459947264,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0053132360714938,,Unknown,Uncharacterized
37,Arabinose,False,-0.0047561710649088,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0047298104965405,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0037054255821686,TreR,,
22,UC-6,False,-0.0034250428057295,,Unknown,Uncharacterized
16,UC-4,False,-0.0031455946317057,,Unknown,Uncharacterized
4,Cysteine,False,-0.0026176582057019,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0025140122714383,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0024384186698362,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0023264717668846,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0013099788254683,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0011946482473427,,Phage,Phage
29,Ribosomal proteins,False,-0.0009614037076972,,Translation machinery,Translation
27,Maltose,False,-0.0008024070249411,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0007742830564393,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0006283784898271,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0005798307056829,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0004498542566777,,Biofilm formation,Structural components
8,GalR,False,3.940434883531246e-06,GalR,D-galactose utilization ,Carbon source utilization
