k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0080828892,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.008045525500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0076721856,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0076671287,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0074728258,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0073858940000000005,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0072346518,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0065847678,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0063482693,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0062712323,,Unknown Function,Uncharacterized
89,RbsR,False,0.0060089721,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0058345987000000005,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0057309053,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0057021602000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0055651239,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0053728662000000005,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0051727979000000006,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0049899124,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0048464027,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.004614399999999999,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0044232305,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0040670721,,Unknown,Regulator Discovery
18,CsqR,False,-0.0040180606,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0039852721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0037407227,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0037226124000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0036704612,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0035952414,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0033423217000000003,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0031502648,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0027983528000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0026930512,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,0.0025942586,RpoS,General stress response,Stress Response
33,PrpR,False,0.0024561904,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0023372519,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.0022943039,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0022827962,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.0020247301000000002,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0018589427000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0013640890000000002,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0013436094,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0012666295,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0010861987,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0008953972,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0008085111000000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0007922484,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0006390444,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0004273171,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0003716287,FliA,Chemotaxis,Structural Components
72,curli,False,-0.000337434,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.000144511,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0001159727,,Related to iron metabolism,Biological Enrichment
