k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0158176535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0156284301,,,Singlet
10,Zur-1,False,-0.014724239200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0138488675,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0133954545,,,Translational
89,QscR-2,False,0.013373208900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0132403823,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0131798677,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0125296227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.012524548600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0117575991,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0116995077,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0115300239,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.011459063200000001,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.011365829400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0109161812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.010770492100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0106370848,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.010320241800000001,,,Uncharacterized
40,ExsB,False,-0.0102420298,ExsB,T3SS system,Secretion System
58,CpxR,False,0.010171663000000001,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0100697663,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0099382357,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.009894592,,,Uncharacterized
100,Uncharacterized-16,False,0.009891734400000001,,,Uncharacterized
66,Uncharacterized-12,False,0.009636815,,,Uncharacterized
4,AtuR,False,0.009339960500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0092688609,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.008874192000000001,,Heat Shock Response,Stress Response
36,GlpR,False,0.0081949851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0081826832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0081431447,,,Singlet
87,DguR,False,0.0078378215,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0076343201000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0074902058,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0069924665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.006817237,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0064667181,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.006337591300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0062554583,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.006037396600000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0058918729,,,Uncharacterized
46,LiuR,False,-0.0057710736,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0057332996,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0057155174,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0055791215,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0054219159,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0053154331,,,Uncharacterized
72,PtxS,False,0.0052532211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0051076409,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0050409159,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0048507298,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0046129276,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0044555358,,,Singlet
86,Hypothetical,False,-0.0041671916,,,Uncharacterized
70,PhnR-2,False,-0.0038420477,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0034558650000000002,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0034279021,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0033557340000000004,,,Uncharacterized
98,Uncharacterized-14,False,0.0030554652,,,Uncharacterized
63,Uncharacterized-11,False,-0.0025685928,,,Uncharacterized
96,LexA,False,-0.0021187585000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0017127419000000001,,,Translational
16,Translational-1,False,-0.001464047,,,Translational
31,NagQ,False,0.0011935986000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0011399224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0010937464,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0010700824000000001,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.000916556,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0008835763000000001,,,Uncharacterized
45,CbrB,False,-0.0008251715,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0005834394,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0005103889000000001,,,Uncharacterized
23,HexR-2,False,-3.49252e-05,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,2.6145500000000002e-05,AHL,AHL synthesis,Quorum Sensing
