k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.09058252650000001,ppGpp,,Stringent Response
17,UTP,False,0.032182749600000005,PurR,,Nucleotide Metabolism
206,AA-related,False,0.0296441645,,,Amino Acid Metabolism
83,Lrp,False,-0.0269730237,Lrp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.025117979300000003,,,Membrane Homeostasis
113,asr,False,-0.024816904600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,0.024384628800000002,,,Energy Metabolism
210,OmpR,False,-0.0224347059,OmpR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.022277320700000002,Fnr+IHF+gcvB,,Carbon Metabolism
114,LsrR,False,-0.021090271,RpoS+Crp+LsrR,,Quorum Sensing
208,SG_cspH,False,0.0202706245,,,Unknown
97,ProVWX,False,-0.0201234097,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0197217362,,,Energy Metabolism
181,GutM+SrlR,False,-0.0190745496,GutM+SrlR,,Carbon Metabolism
52,LldR+ArcA,False,0.0188559248,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,-0.0186426701,,,Membrane Homeostasis
79,Translation,False,-0.0183211102,DksA,,Translation
36,ECA,False,-0.0179823001,,,Extracellular Structures
133,CecR,False,-0.0173148962,CecR,,Membrane Homeostasis
51,CueR,False,0.016588845300000002,CueR,,Metal Homeostasis
179,SG_ythA,False,-0.0155929046,,,Unknown
207,SG_alaE,False,0.0152894442,,,Unknown
214,SG_ynaM,False,-0.015074942800000001,,,Unknown
19,Crp-related,False,-0.014686249200000001,,,Carbon Metabolism
39,DksA-related,False,0.0146245469,,,Stringent Response
54,SG_yoaI,False,0.0144875386,,,Unknown
165,YheO,False,0.0141364236,,,Unknown
209,SG_ymcE,False,-0.0140873878,,,Unknown
45,Isoleucine,False,0.013784820100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0137666969,,,Unknown
216,PdeL,False,0.013719652,,,Unknown
13,SG_ymdG,False,0.0135635226,,,Unknown
93,Crp-1,False,0.0134974993,Crp,,Carbon Metabolism
172,GcvA,False,-0.0131510835,GcvA,,Amino Acid Metabolism
211,NarL,False,0.0130471994,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0128056657,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0123454038,,,Unknown
34,NanR,False,-0.0122990919,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.012196919300000001,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.0121842689,,,Unknown
22,malE OE,False,-0.0120470552,,,Carbon Metabolism
176,GadEXW,False,0.011487079,GadE/GadX/GadW,,Redox Stress
8,SG_icdC,False,-0.0114248553,,,Unknown
163,Histidine,False,-0.0112488346,His-tRNA+DksA,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0109174666,dsrA+Crp+RbsR,,Carbon Metabolism
