k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0109196234358241,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,-0.0106897532726918,,IS1 transcripts,Unknown
140,ytiC,False,-0.010550165929431,,Unknown,Unknown
92,Crp-1,False,-0.0104988761653507,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
125,Membrane,False,-0.0103975581099969,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,-0.0102626317955486,DksA,Ribosome biogenesis,Translation
65,NRZ,False,0.0102353786845853,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
15,ldrC,False,-0.0101714960988143,,Unknown,Unknown
185,gcvB,False,0.0101598772331559,gcvB,Amino acid transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0099546200392673,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.0093693988056575,,Unknown,Unknown
138,Leucine,False,0.0092516385010415,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0091422925782798,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0090931528475968,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,0.0090533997569846,,Unknown,Unknown
100,Molybdenum,False,0.0089856269204342,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,0.0089593290075203,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0089495543980621,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,-0.0088440162176701,,Unknown,Unknown
75,yceO,False,-0.0087554328818404,,Unknown,Unknown
131,efeU Activation,False,-0.0086263681161045,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
18,Methionine,False,-0.0085476808318778,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0084471988228823,ppGpp,Stringent response,Global Stress
32,CpxR,False,-0.0083935217149369,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
154,sdh KO,False,0.008213902335903,,sdh KO,Carbon Metabolism
155,YmfT,False,0.0081570546254794,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.0080019707378188,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0077298233893447,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,-0.0077165728104911,,Unknown,Unknown
67,RpoE,False,-0.0076884220630725,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,0.0076430547987226,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0075980109470149,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
178,NO Stress,False,0.0075900795813525,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,-0.0074009048207239,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,0.0073873272706266,,Unknown,Unknown
112,pts ALE,False,-0.0070761385412786,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0070662684254581,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0068584507079022,,Unknown,Unknown
137,Phosphate-2,False,-0.0067949532381838,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0067597608758754,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
118,ythA,False,0.0066108984506291,,Unknown,Unknown
88,Nitrogen,False,0.0065588446037027,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0065085634278465,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0064784644393326,,Unknown,Unknown
106,BW25113,False,-0.0063827700230132,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,-0.006341603276206,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
26,baeR KO,False,0.0063366144171974,,baeR KO,Envelope Stress
63,Pyrimidine,False,0.0063032910817983,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.0062500976012475,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.006152219206064,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,0.0061148106868604,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0060622199263264,,Unknown,Unknown
166,Rhamnose,False,-0.00597885553489,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0059671154749401,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-0.0059449214549184,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.0059353820082783,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,-0.0058229890860504,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0058030562268109,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
33,Curli-2,False,0.0057818268137912,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,0.0057499349112222,,Unknown,Unknown
34,Acid Shock RNA,False,0.0057326157132045,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,-0.0057186941415803,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0056936261999407,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.005669226661383,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0056634366291914,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,0.0056505165371806,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
114,GlcNAc,False,0.005572626779982,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,0.0054248828091975,,Unknown,ALE Effects
134,Crp-2,False,-0.0053845692370871,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.005355738368639,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0052294893399292,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0051542548364636,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.005097423543206,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,0.0050570375399227,,Unknown,Unknown
198,Acetate,False,-0.0050251240312371,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,-0.004964216088709,,Unknown,Unknown
51,RpoS,False,-0.0049390886432499,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,False,-0.0048265994570933,,Unknown,Unknown
188,Oxidoreductase,False,0.0048087637161123,,Putative oxidoreductase components,Redox Stress
28,ldrA,False,-0.0047922699339755,,Unknown,Unknown
99,yjjZ,False,0.0047673572714259,,Unknown,Unknown
103,Tryptophan,False,-0.0047096612436555,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0046421862111767,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
45,Resistance,False,0.0045686212131915,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,0.0044779743593857,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0043732493223413,,Unknown,Unknown
2,ygdT,False,0.0043514059205929,,Unknown,Unknown
189,UC-7,False,-0.00431020768607,,Unknown,Unknown
52,lsrB KO,False,0.0043040238206141,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,0.0042896396037945,,IS5 transcripts,Unknown
38,EvgA,False,-0.0040738875431803,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,0.0038533569547116,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.003844875242418,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,-0.0037596841191166,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,0.0036817934654695,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0035686104374676,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0035213690268321,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
71,ymgI,False,0.003461293674537,,Unknown,Unknown
4,FlhDC-2,False,0.0032510361491678,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0032051793829984,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0031586589078836,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0029126046203792,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.0028904507550691,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.0028643177190667,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,0.0028201948396764,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
158,Cysteine-2,False,0.0027796071032607,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0027474390769322,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0026822259404757,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.002681172724483,,Unknown,Unknown
97,Curli-1,False,0.0025711897004571,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0025709101507952,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
29,Quorum Sensing,False,-0.0024225671963769,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,-0.0024141561012854,,Unknown,Unknown
139,Capsule,False,-0.0022729099327896,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,0.0022137981363399,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
102,Thr/Ser-1,False,0.0021960837262184,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0021959434036998,,cyoB/kdpE/qseF KO,Energy Metabolism
12,UC-4,False,0.0020352088512941,,Unknown,Unknown
123,Copper,False,0.0020044166572854,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0019727428525572,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,0.0019528312112326,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,0.0019136225861117,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0018305873812576,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.001766518726911,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,-0.001725232229313,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,-0.0017155806969324,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,-0.0016632041449978,,Unknown,Unknown
73,trxC Del,False,0.0016553261787386,,Unknown,Unknown
87,YieP,False,0.0016517862535662,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
152,NtrC-3,False,-0.0015698410626604,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
120,yoaI,False,-0.001548424199005,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0013143710191448,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0012831298150689,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0011457401067145,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0011245928744064,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,0.0011100305600474,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0010617867214086,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,0.0010609159705034,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0009325536673805,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
104,FHL,False,0.0009250858420879,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.0009079244690548,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
195,Phage Shock,False,-0.0009044526419336,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,0.0008972193929388,,Unknown,Unknown
22,SoxS,False,0.000873764423158,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,0.0007780560977624,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0007556577277637,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0007334697794639,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0007088038201212,,Unknown,Unknown
163,CP4-44,False,0.0007080920423248,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,0.0006617711006277,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.0006451651252812,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,-0.0006139023581867,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,-0.0004803878625877,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0004572041157886,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0004568618476909,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.000429055904967,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,0.0003673172549749,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,0.0002753452163419,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0002696525989785,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0001527846246077,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
