k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.02356041,,,Translational
52,Singlet-6,False,0.013976945000000001,,,Singlet
102,Cell Division,False,0.013965292,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.01274696,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.012471458000000001,,,Uncharacterized
114,CysB-3,False,0.010416372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.010288675,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009543508000000001,,,Uncharacterized
74,HypR,False,0.009510154,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009435651,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009401414,,,Uncharacterized
3,RpoS-2,False,-0.009145761,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.008828922000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.008802214000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.00865046,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.008113409,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00805523,,,Uncharacterized
54,Singlet-7,False,0.007933406,,,Singlet
77,LasR,False,-0.007499237000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.007477058000000001,,,Singlet
11,ExsB,False,0.007251254,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.007177851000000001,,,Singlet
13,SoxR,False,0.00703795,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.006846574,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0067574060000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.0066099670000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.00660614,,,Singlet
34,Uncharacterized-3,False,-0.0064475520000000005,,,Uncharacterized
87,CpxR,False,0.006298594,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.006100629000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006040102,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.005998756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0059484130000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.005925876,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.005876277,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.0058435710000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005842084,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.005434497,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.005426332000000001,,,Singlet
53,AmrZ,False,0.005414434,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.0048505150000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004833176000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004462024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.004313763,,,Uncharacterized
101,CzcR,False,-0.004259864,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.004257254,,,Singlet
16,NagQ,False,-0.004079191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004048144,,,Uncharacterized
45,PA1226,False,-0.003995933,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.003988384,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.0038078400000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003789,,,Uncharacterized
10,EutR,False,-0.0037827050000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003643617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.0035793060000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.003497876,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.0033895820000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.003347286,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0033461850000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.003323808,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.003322367,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.003267428,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0032243650000000003,,,Translational
20,GcsR,False,0.0031840310000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0031716490000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003171357,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.003166672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0029903940000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0029822240000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.002933662,,,Uncharacterized
37,QscR-1,False,-0.002866828,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,0.002856843,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0026048390000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.0025798260000000003,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.002564116,,,Singlet
15,Singlet-3,False,0.00242927,,,Singlet
64,CysB-2,False,-0.0024154800000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.002393578,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002354965,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0023124720000000003,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.002294595,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002157315,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.002137176,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.0020895830000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.002051144,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.001987354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,0.001931739,,Iron acquisition,Metal Homeostasis
0,LexA,False,-0.0018211330000000002,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.0017949340000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0016864999999999998,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0016392520000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.00159519,,,Uncharacterized
19,TagR1,False,-0.0015667370000000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.00152517,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0013626620000000002,,,Translational
23,EsrC,False,-0.0012748030000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0012573690000000002,,,Singlet
90,Uncharacterized-9,False,-0.001253383,,,Uncharacterized
