k,name,in_iM,gene_weight,regulator,function,category
207,SG_alaE,True,0.4926431754,,,Unknown
83,Lrp,True,-0.1448835923,Lrp,,Amino Acid Metabolism
22,malE OE,False,-0.052855220800000005,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.040061604,dsrA+Crp+RbsR,,Carbon Metabolism
199,AscG,False,-0.039904486,AscG+Crp,,Carbon Metabolism
34,NanR,False,-0.0393588904,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0377408859,Fnr+IHF+gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.0367065743,,,Energy Metabolism
63,thrA KO,False,0.0357016821,,,Amino Acid Metabolism
60,pdhR KO,False,0.034505911300000004,,,Carbon Metabolism
141,flhDC,False,0.0338626145,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.0328948383,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.032014767300000004,,,Redox Stress
212,NtrC+RpoS,False,0.0310319384,NtrC+RpoN+RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0307579964,ComR/FlhDC/SgrR,,Motility
118,AHAS I,False,0.0307522294,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0304186881,,,Unknown
122,Fur-1,False,0.0292594298,Fur,,Metal Homeostasis
146,PaaX,False,0.0289694664,IHF+Crp+PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.028644491100000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
97,ProVWX,False,-0.028011241500000002,,,Membrane Homeostasis
49,SG_ynfT,False,-0.026940602100000002,,,Unknown
53,Thiamine-1,False,-0.026886807800000002,Thiamine diphosphate,,Cofactor Metabolism
187,entC ALE,False,-0.0262129145,,,Unknown
197,BasR,False,-0.0260623818,BasR,,Metal Homeostasis
180,NagC,False,0.0258581916,NagC,,Carbon Metabolism
215,GlpR-2,False,0.0258327044,GlpR,,Carbon Metabolism
30,FhlA,False,0.0250588707,RpoN+FhlA,,Carbon Metabolism
0,e14 Removal,False,-0.0245572203,,,Prophage
45,Isoleucine,False,0.024524254800000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0231444931,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0230509355,,,Metal Homeostasis
165,YheO,False,0.0225457838,,,Unknown
101,YmfT,False,0.0219286126,,,Unknown
42,BW25113,False,-0.021902526800000002,,,Strain Difference
200,SG_xisD,False,0.021649022100000002,,,Unknown
94,ArgR,False,0.0214895782,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,0.0208228772,,,Unknown
110,menF KO,False,-0.0208043244,,,Metal Homeostasis
16,Fimbriae,False,0.020784081700000002,Lrp+H-NS,,Extracellular Structures
115,SG_pinH,False,-0.0207736047,,,Unknown
68,MalT,False,0.0199009931,MalT,,Carbon Metabolism
73,Fnr-2,False,0.0193077117,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0192010341,,,Unknown
77,Leucine,False,-0.0186197401,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
108,BirA,False,0.017939447900000002,BirA,,Cofactor Metabolism
51,CueR,False,0.0177990133,CueR,,Metal Homeostasis
167,SG_intG,False,0.0175332525,,,Unknown
76,ROS Del,False,0.0173531093,,,Redox Stress
157,FecI,False,-0.0170934883,FecI,,Metal Homeostasis
87,PhoB-2,False,-0.0170558235,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.016970399900000002,CysB,,Amino Acid Metabolism
