k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.030267995800000003,,,Translational
16,Translational-1,False,-0.0231953261,,,Translational
93,PprB,False,-0.0221061691,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0218888476,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0202231736,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0200341686,,,Uncharacterized
54,Sfa2,False,0.0176422725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0167105865,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0149995995,,,Uncharacterized
33,Uncharacterized-3,False,0.0132848284,,,Uncharacterized
59,Uncharacterized-8,False,-0.013150103500000001,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.012791728300000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0123362213,,,Uncharacterized
83,Sigma-70,False,-0.0112926148,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0109116813,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.010786260800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0106323114,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0104103443,,,Uncharacterized
55,RpoH,False,0.0103930247,,Heat Shock Response,Stress Response
28,PA1226,False,0.0102254943,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0102220279,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0101685028,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0100806105,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0097471138,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0096602622,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0094299154,,,Uncharacterized
34,Uncharacterized-4,False,-0.009349541000000001,,,Uncharacterized
26,RsmA,False,-0.0086757693,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0084196072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0079754231,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0079356124,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0079315439,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.007850864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0078050031,,,Translational
36,GlpR,False,-0.0077557819000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0077053885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0072553687000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0069748949000000005,,,Singlet
46,LiuR,False,0.0068445400000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0067504107,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0065556132,,,Uncharacterized
51,FleN,False,0.0064145098,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0059835894,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0058136669,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0058111278,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0057410376,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0055510902,,,Uncharacterized
37,HutC,False,-0.0052088024,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0048713961000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0048672419,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.004853806400000001,,,Uncharacterized
72,PtxS,False,-0.0046210858,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0045436758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0044772184,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0044601763,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0044345266000000005,,,Uncharacterized
22,Singlet-1,False,0.0044316258,,,Singlet
39,RiPP,False,-0.0040430569000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
