k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,0.026890298400000002,,,Membrane Homeostasis
216,PdeL,False,-0.0211213545,,,Unknown
165,YheO,False,-0.0178993403,,,Unknown
211,NarL,False,-0.017889545700000002,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0157641544,,,Energy Metabolism
45,Isoleucine,False,-0.0155277233,Ile-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0153674819,,,Unknown
215,GlpR-2,False,-0.014930782200000001,GlpR,,Carbon Metabolism
46,PspF,False,0.014804935200000001,RpoN+IHF+PspF,,Phage Shock
120,RpoE,False,-0.0145362762,RpoE,,Membrane Homeostasis
113,asr,False,0.0130921739,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,-0.012945475500000001,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0123124607,GutM+SrlR,,Carbon Metabolism
167,SG_intG,False,-0.0122634326,,,Unknown
198,pts KO,False,-0.0116778043,,,Carbon Metabolism
27,PyrR,False,0.011479669100000001,PyrR,,Carbon Metabolism
133,CecR,False,-0.011470388100000001,CecR,,Membrane Homeostasis
22,malE OE,False,0.0109342013,,,Carbon Metabolism
149,NDH-1,False,0.010650839,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0105765252,TdcA/TdcR/CadC,,Amino Acid Metabolism
124,ArgP,False,0.010562936700000001,ArgP,,Amino Acid Metabolism
117,UC-1,False,-0.0105390419,,,Unknown
202,SG_yojO,False,-0.010498402700000001,,,Unknown
114,LsrR,False,-0.0103790831,RpoS+Crp+LsrR,,Quorum Sensing
166,PAL Del-2,False,-0.01020479,,,Unknown
39,DksA-related,False,-0.0099486948,,,Stringent Response
143,NtrC-2,False,0.0095759477,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0092519136,,,Unknown
87,PhoB-2,False,-0.009016135100000001,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,0.0087517719,sokB/rdlD,,Toxin/Antitoxin
157,FecI,False,-0.0087392184,FecI,,Metal Homeostasis
168,tpiA ALE,False,-0.0085888015,,,Unknown
110,menF KO,False,-0.0084759368,,,Metal Homeostasis
180,NagC,False,-0.008301405000000001,NagC,,Carbon Metabolism
196,pts ALE,False,-0.0079919035,,,Unknown
76,ROS Del,False,0.007922663600000001,,,Redox Stress
150,SG_ldrA,False,-0.0078469045,,,Unknown
56,SG_yqfG,False,0.0078051019,,,Unknown
106,SG_ynfQ,False,-0.0077025662,,,Prophage
63,thrA KO,False,0.0076338242,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0076212893,,,Energy Metabolism
208,SG_cspH,False,0.007422104400000001,,,Unknown
41,GlcC,False,-0.007400111500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,-0.00730178,,,Unknown
77,Leucine,False,0.007163475900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0071291973,,,Unknown
58,YcjW,False,-0.0071112714,YcjW,,Carbon Metabolism
163,Histidine,False,-0.0070442342,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0069799655,,,Redox Stress
201,YbaQ,False,-0.0069268871,,,Unknown
95,Envelope Stress,False,-0.0069242111,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.006856358700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0064955239,,,Unknown
178,gnd KO,False,-0.0063258222,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0062825455,,,Unknown
23,GalRS,False,-0.0062686721,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,0.0062339647000000005,GcvA,,Amino Acid Metabolism
135,YgbI,False,0.0062257083000000005,YgbI,,Carbon Metabolism
206,AA-related,False,-0.0061880598,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0061798952,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
6,DLP12,False,-0.0060993309,,,Prophage
177,ppGpp,False,-0.0060783328,ppGpp,,Stringent Response
161,Crp-2,False,0.0060744250000000005,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0060687405,,,Unknown
1,SG_yzfA,False,-0.005774281300000001,,,Unknown
18,Fnr+NarL,False,-0.005754165,Fnr+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0055907393000000005,,,Metal Homeostasis
207,SG_alaE,False,0.0053943812,,,Unknown
55,PuuR,False,-0.0053159559000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0052479031,NtrC+RpoN+RpoS,,Nitrogen Metabolism
204,SG_ydfA,False,0.0051999765,,,Unknown
32,RhaS,False,-0.0051386487,Crp+RhaS,,Carbon Metabolism
186,Resistance,False,-0.0051342093,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.005071768,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
3,Membrane-1,False,0.0049913977000000005,,,Membrane Homeostasis
187,entC ALE,False,0.0049248757,,,Unknown
12,Curli,False,-0.0048388913,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
78,SoxS,False,-0.0047958757000000005,SoxS,,Redox Stress
200,SG_xisD,False,0.0047949740000000005,,,Unknown
62,NsrR,False,0.0047415502,NsrR,,Redox Stress
203,ROS_yedX,False,-0.0046803029,,,Unknown
195,ryhB,False,-0.0045825062,ryhB,,Metal Homeostasis
199,AscG,False,-0.0045746375,AscG+Crp,,Carbon Metabolism
112,BluR,False,-0.004514587400000001,BluR,,Extracellular Structures
90,CysB-2,False,0.0045018955,CysB,,Amino Acid Metabolism
139,Cra,False,0.0044958319,Cra,,Carbon Metabolism
61,SG_ydaG,False,0.004487503,,,Unknown
85,pgi KO,False,-0.0044837305,,,Carbon Metabolism
128,Single Reads,False,-0.0044352733000000005,,,Unknown
88,ALE Muts,False,-0.0044092633,,,Unknown
71,Molybdopterin,False,0.004378444,Molybdopterin,,Cofactor Metabolism
