k,Name,in_iM,gene_weight,Regulator,Function,Category
103,Cytochrome c,False,-0.015987838100000002,,,Energy Metabolism
176,GadEXW,False,-0.0156713216,GadE or GadX or GadW,,Redox Stress
157,FecI,False,-0.015595181100000001,FecI,,Metal Homeostasis
113,asr,False,-0.015471662700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
186,Resistance,False,-0.0153161122,,,Membrane Homeostasis
53,Thiamine-1,False,0.0151673455,Thiamine diphosphate,,Cofactor Metabolism
146,PaaX,False,-0.0149787055,IHF and Crp and PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0149387358,dsrA and Crp and RbsR,,Carbon Metabolism
22,malE OE,False,0.0149164977,,,Carbon Metabolism
132,ydcI KO,False,-0.0147947392,,,Redox Stress
144,fur KO,False,-0.0146164109,,,Metal Homeostasis
84,Nac,False,-0.014436784400000001,Nac,,Nitrogen Metabolism
109,EvgA,False,-0.0140052269,EvgA,,Membrane Homeostasis
142,SG_hokA,False,-0.013543226600000001,,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0134004339,,,Toxin/Antitoxin
158,CpxR,False,0.013350944600000001,CpxR,,Membrane Homeostasis
77,Leucine,False,-0.013228714300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.012894572100000001,,,Energy Metabolism
212,NtrC+RpoS,False,-0.012778677700000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
3,Membrane-1,False,-0.0126866657,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0125466295,ComR or FlhDC or SgrR,,Motility
82,RcnR,False,-0.0125264226,RcnR,,Metal Homeostasis
114,LsrR,False,-0.012499478900000001,RpoS and Crp and LsrR,,Quorum Sensing
160,YgeV,False,0.0124228891,,,Unknown
68,MalT,False,0.012254352900000001,MalT,,Carbon Metabolism
104,ArcA,False,-0.012183684,ArcA,,Anaerobiosis
120,RpoE,False,0.0120012781,RpoE,,Membrane Homeostasis
137,LexA,False,0.0119514142,LexA,,DNA Damage
125,FDH-O,False,0.0118192822,,,Energy Metabolism
166,PAL Del-2,False,0.0114054768,,,Unknown
79,Translation,False,0.0113959481,DksA,,Translation
58,YcjW,False,-0.011177123300000001,YcjW,,Carbon Metabolism
201,YbaQ,False,-0.0111630536,,,Unknown
217,SG_sgrT,False,-0.0111530258,,,Unknown
199,AscG,False,-0.0108683627,AscG and Crp,,Carbon Metabolism
156,FliA,False,0.0108146886,FliA,,Motility
29,SG_ygdT,False,0.010561567400000001,,,Unknown
155,PrpR+Cra,False,0.0103859962,RpoN and PrpR and Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0103406612,,,Unknown
131,Mlc,False,0.010122536500000001,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,0.0099688348,,,Unknown
213,SG_ybfQ,False,0.0096315768,,,Unknown
102,XylR,False,0.0096136902,Crp and XylR,,Carbon Metabolism
141,flhDC,False,-0.0095781778,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
18,Fnr+NarL,False,0.009544409,Fnr and NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0092831349,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,-0.009144739,,,Unknown
187,entC ALE,False,-0.009129625,,,Unknown
76,ROS Del,False,0.0091146317,,,Redox Stress
138,SG_yjiS,False,0.0089813435,,,Unknown
25,SG_yafF,False,-0.0089701732,,,Unknown
19,Crp-related,False,-0.0088391814,,,Carbon Metabolism
140,GlpR-1,False,-0.0088085748,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.008805494700000001,CueR or CusR or HprR,,Metal Homeostasis
78,SoxS,False,-0.0087732259,SoxS,,Redox Stress
64,GntR,False,-0.0087655349,GntR,,Carbon Metabolism
10,YieP,False,-0.0087152914,YieP,,Membrane Homeostasis
1,SG_yzfA,False,-0.0085895512,,,Unknown
51,CueR,False,0.0085858157,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0084570931,ppGpp,,Stringent Response
39,DksA-related,False,0.0084189152,,,Stringent Response
88,ALE Muts,False,-0.0084013913,,,Unknown
33,sokB/rdlD,False,0.008251798500000001,sokB or rdlD,,Toxin/Antitoxin
59,Anaero-related,False,-0.0081087204,,,Anaerobiosis
95,Envelope Stress,False,0.0081071799,,,Membrane Homeostasis
74,Suf System,False,0.0080964899,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.007973575,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0079695634,,,Unknown
209,SG_ymcE,False,0.0079610671,,,Unknown
208,SG_cspH,False,0.0078934387,,,Unknown
70,SG_yoaG,False,-0.0078384211,,,Unknown
46,PspF,False,-0.0078285499,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,0.0077631793,,,Membrane Homeostasis
83,Lrp,False,-0.0077271056,Lrp,,Amino Acid Metabolism
192,ZraR,False,-0.0077045144,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,0.007666472200000001,FucR or ExuR,,Carbon Metabolism
101,YmfT,False,-0.007591271300000001,,,Unknown
62,NsrR,False,0.0075377191000000005,NsrR,,Redox Stress
49,SG_ynfT,False,-0.0074330496,,,Unknown
190,CysB+Cbl,False,0.007312878500000001,CysB and Cbl,,Amino Acid Metabolism
211,NarL,False,-0.007216025300000001,NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0071282224,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.007059750300000001,,,Energy Metabolism
197,BasR,False,0.0069899895,BasR,,Metal Homeostasis
98,oxyR ALE,False,-0.0069213582,,,Redox Stress
23,GalRS,False,-0.0068844668,GalR and GalS and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0068512568,FlhDC,,Motility
43,BaeR+CpxR,False,0.0068145599,BaeR and CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.0067784762,,,Carbon Metabolism
210,OmpR,False,0.006693852100000001,OmpR,,Membrane Homeostasis
32,RhaS,False,0.0065061983,Crp and RhaS,,Carbon Metabolism
50,CsqR,False,-0.0064618537,CsqR,,Carbon Metabolism
167,SG_intG,False,0.006454449300000001,,,Unknown
149,NDH-1,False,-0.0063753382,,,Energy Metabolism
14,Fnr-1,False,0.0062730443,Fnr,,Anaerobiosis
30,FhlA,False,-0.0061452572,RpoN and FhlA,,Carbon Metabolism
133,CecR,False,0.0059239683000000005,CecR,,Membrane Homeostasis
42,BW25113,False,-0.0058578018,,,Strain Difference
173,SG_xisR,False,-0.0057084188,,,Unknown
57,Hydrogenase 1,False,0.0056377264,,,Redox Stress
8,SG_icdC,False,-0.0056179281,,,Unknown
4,CysB-1,False,0.005562021,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.005403868,,,Membrane Homeostasis
185,MetJ,False,-0.0052042909,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0051056773,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
13,SG_ymdG,False,0.0050818198,,,Unknown
129,PAL Dup,False,-0.0049335871,,,Unknown
168,tpiA ALE,False,-0.0048719251000000005,,,Unknown
139,Cra,False,-0.0048303788,Cra,,Carbon Metabolism
93,Crp-1,False,0.0046728097,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0046012926,,,Unknown
123,PurR,False,0.0045942186,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.004572533,,,Unknown
69,TyrR,False,0.0045406567,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0044977694000000006,,,Metal Homeostasis
94,ArgR,False,-0.0044365633,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0043881727,FucR or AraC or AllR,,Carbon Metabolism
130,Fur-2,False,-0.0043347901,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0043167552,,,Unknown
48,Tryptophan,False,-0.0042688614,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0040833349,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
45,Isoleucine,False,-0.0040554677,Ile-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.004052567,,,Unknown
178,gnd KO,False,0.0039761966,,,Carbon Metabolism
54,SG_yoaI,False,0.0036008399,,,Unknown
2,SG_ytiD,False,0.0036006420000000003,,,Unknown
180,NagC,False,-0.003498657,NagC,,Carbon Metabolism
40,soxS KO,False,0.0034156193,,,Redox Stress
122,Fur-1,False,-0.0033109102000000003,Fur,,Metal Homeostasis
161,Crp-2,False,0.0032949626,Crp,,Carbon Metabolism
154,CdaR,False,-0.0032322322000000003,CdaR,,Carbon Metabolism
107,SG_ykgR,False,0.0031181772000000003,,,Unknown
37,NrdR,False,0.003074451,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0030502244,RpoN and NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0029808511,,,Unknown
152,Fe-related-2,False,0.0029480918,,,Metal Homeostasis
206,AA-related,False,-0.0028149541,,,Amino Acid Metabolism
85,pgi KO,False,-0.0028052987,,,Carbon Metabolism
9,NQ-ALE3,False,0.0027410977000000003,,,Energy Metabolism
27,PyrR,False,0.0027125742,PyrR,,Carbon Metabolism
112,BluR,False,-0.0026823109,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0026327849000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0026085371,,,Unknown
28,PlaR,False,0.0025620891,PlaR and IHF and Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0024723101,,,Metal Homeostasis
115,SG_pinH,False,0.0023163005,,,Unknown
105,PAL Del-1,False,0.0022600485,,,Unknown
145,Glyoxylate,False,0.0022584493,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
99,GadX,False,0.0020276301,GadX,,Redox Stress
162,SG_yfiF,False,0.0020205174,,,Unknown
73,Fnr-2,False,-0.001961479,Fnr,,Anaerobiosis
11,PhoB-1,False,0.0019248435,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.0018700015,,,Unknown
106,SG_ynfQ,False,0.0017173325,,,Prophage
169,sdh KO,False,-0.0016919885000000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.0016472299000000001,,,Unknown
6,DLP12,False,0.0016275982000000001,,,Prophage
47,OxyR,False,-0.0016119795,OxyR,,Redox Stress
128,Single Reads,False,-0.0012987959,,,Unknown
198,pts KO,False,0.0012690216,,,Carbon Metabolism
36,ECA,False,-0.0012664927,,,Extracellular Structures
110,menF KO,False,-0.0010876522,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0010552719,ArcA and LldR,,Carbon Metabolism
150,SG_ldrA,False,0.0010275783,,,Unknown
153,Spermidine,False,-0.0009942518,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0009483643,Fnr and NarP and NarL,,Nitrogen Metabolism
41,GlcC,False,0.0008170473,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0007778026000000001,GadE and FliZ,,Membrane Homeostasis
65,SG_ymgI,False,-0.0007687732,,,Unknown
164,RpoH,False,-0.0007301202000000001,RpoH,,Heat Shock
38,Cytochrome bo3,False,0.0006810808,,,Energy Metabolism
188,RpoS,False,-0.0006416244000000001,RpoS,,Stringent Response
194,PhoP,False,-0.0006138878,PhoP,,Metal Homeostasis
193,NtrC-3,False,-0.0005692439000000001,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.000493451,,,Unknown
203,ROS_yedX,False,-0.000476691,,,Unknown
172,GcvA,False,0.0003932464,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,0.00037855100000000003,,,Unknown
181,GutM+SrlR,False,-0.000364964,GutM and SrlR,,Carbon Metabolism
0,e14 Removal,False,-0.00035788460000000003,,,Prophage
67,RcsAB,False,0.0001727687,RcsAB,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-4.64307e-05,Fnr and IHF and gcvB,,Carbon Metabolism
215,GlpR-2,False,3.56127e-05,GlpR,,Carbon Metabolism
26,LPS,False,-8.213000000000001e-07,,,Extracellular Structures
