k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0052624837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0052499399,,,Uncharacterized
34,Uncharacterized-4,False,-0.0051674232,,,Uncharacterized
88,NRPS,False,0.005165558000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0051649018,,,Uncharacterized
67,CysB-1,False,0.004884572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0048277533,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.004826393500000001,,,Uncharacterized
94,Cell Division,False,-0.0048096716,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0047291903,,,Singlet
41,Uncharacterized-5,False,0.004720637000000001,,,Uncharacterized
6,ArgR-1,False,0.0045355413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.004487545,,,Translational
31,NagQ,False,-0.0044392026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0043617539,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.004135807,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0038167362000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0038061816000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0037961862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0036394613,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0033557417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0032941676,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0030107277,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029486646,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0028757996000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0027484864,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026646963,,,Uncharacterized
23,HexR-2,False,-0.0025464104,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0024947129,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0024806334,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0024727256,,,Uncharacterized
99,Uncharacterized-15,False,0.0023166393,,,Uncharacterized
89,QscR-2,False,-0.002263352,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0022590764,,,Uncharacterized
12,TagR1,False,-0.0022506267,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0020225679,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0019277811,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0019180752,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0018746148,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0018331271,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0018294090000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0018059235,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0016271713,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0015741736,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0015301533000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.001521603,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.001519439,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0013624283,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012653492,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0011681950000000001,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0011677731,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0009920810000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0009752931,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0009460317000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0009156542000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0009086994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0007253129000000001,,,Uncharacterized
93,PprB,False,0.0006821465000000001,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0006804162,,,Singlet
2,Uncharacterized-1,False,-0.0006780042,,,Uncharacterized
62,Uncharacterized-10,False,0.0006649778,,,Uncharacterized
49,AtsR,False,0.0006432991,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0006024206,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005846332,,,Uncharacterized
81,QscR-1,False,0.00044789170000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.000412908,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0004109286,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0004007535,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.000381921,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0003244837,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0002662363,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-1.0097e-05,CpxR/ParB,Various stress response,Stress Response
