k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0418572854,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0264861509,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,0.024421065800000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0215415322,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0206594742,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0205417279,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.0199221638,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,-0.0176151732,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.015923488200000002,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.015278137700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0151859873,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0151406526,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.015080594400000001,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.015055399700000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.012960264400000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.0123642752,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0119186271,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0118102954,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.011123260400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.010483605600000001,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0101623064,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,0.0100234864,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.009675772800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.0086405926,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0073580555,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0072416218000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0071731779,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0069128793,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0068523314,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.0063064565,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,0.0062304289,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0055485263,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0049159873,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0042613305,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0042190174,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0041754957,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0040464558,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0039347955,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.0039255223,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0035212124000000003,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0027704514000000003,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,0.0025536989,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0022169552,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0020601921000000002,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0020497093,,Translational machinery,Functional
44,Unc-12,False,0.0010650756,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.000631928,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.0005461484,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0004018801,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
