k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0439013123334589,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0301503973893399,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0260973040832472,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0245119815988992,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0189279506884466,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0168037761565465,BkdR,Starvation response,Stress
17,Putrescine,False,0.0164607683939799,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0146954527242942,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0146529867217714,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0144681432502164,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0143259938365975,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0136585662995299,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0132287220760974,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0126163967223847,,Null,Uncharacterized
4,PedR1-1,False,-0.0120397284157378,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0118256000226223,,Unknown,Uncharacterized
54,RbsR,False,0.0108834437657347,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0102154469286979,,Acetate specific response,Stress
43,AcoR,False,-0.010111020604189,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0098834437565561,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0097811393896436,,Multiple stress response,Stress
64,PsrA,False,0.0094983438043716,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0093280439112819,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0091099495026078,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0091014687028899,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0090452132725521,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0089564926129604,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.008796485723463,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0087921366414512,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0086938478815142,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0084731439382581,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0079727507448109,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0075201108299207,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.006631480124391,,Translation,Translation
40,Citrate,False,-0.0060215281505992,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0059375039043427,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0057271128050067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0056854261999898,,Osmotic stress response,Stress
67,TurA-2,False,-0.0056844037244536,TurA,Chaeperone,Translation
48,Metr-I,False,-0.005295519444258,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0051520596176685,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.005073904454344,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0049380972564114,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0048752579679536,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0046191378693292,,TurB deletion,Genomic
20,Unchar-2,False,-0.0045720101551308,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0045189450305261,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0044691631731005,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0043933301682665,,Unknown,Uncharacterized
9,TCA cycle,False,0.0043256307440706,,TCA cycle,Carbon
38,FliA,False,-0.004259177516155,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0041843909068813,,Unknown,Uncharacterized
19,Zur,False,0.004124328561861,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0038796821577537,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0037880922753537,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0037762524083866,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0036537339978815,,Protein synthesis,Translation
0,Null-1,False,-0.0032126398402839,,Null,Uncharacterized
32,GltR-II,False,0.0032032964681261,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0031102916054457,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0030272603002815,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.002912648107096,,Null,Uncharacterized
35,T6SS,False,0.0026702146601225,,T6SS system,Structural components
24,ColR,False,-0.0025303516836689,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0024776270112468,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0024396119821211,,Phage related,Phage
10,Redox,False,-0.0023843482950346,,Redox state homeostasis,Stress
1,GbdR,False,-0.0022353040646407,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0019839911322844,,mfsR related,Uncharacterized
78,HmgR,False,-0.0019463433756293,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0018427499327954,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0018274890105769,,TurA deletion,Genomic
63,Noise-4,False,0.0016060914818629,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0016043012243625,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0014875716490839,,Amino acid transportation,Amino acid
76,LiuR,False,0.0013198191305457,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0012127994191282,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0012102465433133,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0008634899365168,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0006919676336948,,Acetate utilization,Carbon
30,PvdS,False,0.0005873871364588,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0005733452669161,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0005131894098527,,Phage related,Phage
8,Zinc,False,0.0003570568273763,,Metal related response,Element homeostasis
