k,name,in_iM,gene_weight,regulator,function,category
28,appY,True,0.1928382005,appY,,
0,argR-1,False,-0.0431949659,argR,,
35,glycosyltransferase,False,-0.0248582622,,,
14,SG1_STM4302,False,0.023089970600000002,,,
31,ppdABC,False,0.0210114053,,,
52,unchar-5,False,0.0192706442,,,
44,molybdate,False,-0.0185757653,,,
46,dsdC,False,0.0183543146,dsdC,,
55,lrp,False,0.0175545459,lrp,,
37,torR,False,-0.0166953529,torR,,
43,rtcR,False,0.0155363831,rtcR,,
75,unchar-7,False,-0.0152299424,,,
98,unchar-9,False,-0.0152146415,,,
71,birA,False,0.0148777981,birA,,
90,hfq-related,False,0.0148326557,,,
26,fhlA,False,0.0127580618,fhlA,,
4,unchar-1,False,0.0125555334,,,
58,NikR,False,-0.012482047000000001,,,
32,dpiA,False,-0.0123140501,dpiA,,
109,yji-operon,False,0.0116050211,,,
89,fur-3,False,0.011371096,fur,,
101,fnr-2,False,-0.0112772319,fnr,,
59,rpoS,False,-0.011240115600000001,rpoS,,
3,fur-2,False,-0.0106314239,fur,,
97,lexA,False,0.010367350000000001,lexA,,
94,TPP,False,-0.0103199281,TPP,,
112,psp,False,-0.010312382,pspF,,
36,nanR,False,0.0102864151,nanR,,
8,glpR,False,-0.0100330691,glpR,,
91,lldR,False,0.0098052921,lldR,,
39,zur,False,0.0096215773,zur,,
48,crp-1,False,0.009496515,crp,,
86,ADI,False,0.0092548276,,,
84,fnr-1,False,-0.0092234553,fnr,,
103,rpoN-associated,False,0.0091778073,,,
56,rcsc related,False,0.0089244764,,,
23,ygbLM,False,0.0088274067,,,
104,SG5_sprB,False,-0.0086042342,,,
16,cra,False,0.008330075400000001,cra,,
67,hilD-related,False,-0.008011791,,,
102,CAMP resistance,False,0.007753065700000001,,,
7,gutM,False,-0.0074665364,gutM,,
2,rstA,False,-0.0073597168,rstA,,
92,hyd5,False,0.0073579609,,,
25,phoB,False,-0.0069474364000000005,phoB,,
77,arcA-3,False,-0.0069471627000000005,arcA,,
110,unchar-12,False,0.0067214184,,,
63,prpR,False,-0.0066207667,prpR,,
49,tricarboxylic transport,False,-0.006468246,,,
64,unchar-6,False,-0.0064189404,,,
12,unchar-2,False,-0.0063490886,,,
47,SG3_cpxR,False,-0.006230174000000001,cpxR,,
66,rbsR,False,-0.0060318601000000005,rbsR,,
100,tdcA,False,0.0058696059,tdcA,,
22,cytR,False,0.0056534329,cytR,,
9,SPI1-2,False,-0.0055624893,,,
107,SPI1 T3SS,False,0.0054762668,,,
17,ula-Ascorbate,False,-0.0054691815,,,
114,Macrophage,False,-0.0054467094,,,
60,SG4_hilC,False,-0.005130587000000001,,,
72,his-tRNA,False,0.0049117735,his-tRNA,,
57,metJ,False,0.0048739122,metJ,,
20,pmrAB,False,-0.0048514362,,,
68,malT,False,0.0048498249,malT,,
54,kdpE,False,-0.0048115642,kdpE,,
65,rcsA;rcsB,False,-0.0047574284,rcsA;rcsB,,
45,purR-2,False,0.004530603,purR,,
6,rpoH,False,-0.0041674984000000005,rpoH,,
38,cysB,False,-0.0040524508,cysB,,
93,mraZ,False,0.0040515631,mraZ,,
79,lsrR,False,-0.0040507931,lsrR,,
108,narL,False,0.0039602352,narL,,
88,cadC,False,0.0039454275,cadC,,
13,ppGpp,False,-0.0039035649000000003,,,
21,tartrate utilization,False,0.0037609914,,,
50,yciGFEkatN,False,-0.0036665491000000003,mcbR,,
33,pdu,False,0.0035960313,,,
85,argR-2,False,0.0035725886,argR,,
76,cdaR,False,-0.0035503132000000003,cdaR,,
111,O-antigen,False,0.0033902278000000003,,,
81,unchar-8,False,0.0032753264,,,
69,proU,False,0.0031969034,,,
10,purR-1,False,0.0031860507,purR,,
18,unchar-3,False,-0.0031680116000000003,,,
99,unchar-10,False,0.0030399727,,,
29,SG2_STM2329,False,0.0030262632,,,
78,SPI1-1,False,0.0029991751000000002,,,
74,PTS,False,-0.0028109451,,,
15,fim cluster,False,0.0027660942000000003,,,
51,fra,False,0.0026146097,,,
73,crp-2,False,-0.0026065544,,,
30,SPI9,False,0.0023459894000000003,,,
40,unchar-4,False,-0.0022730016,,,
87,rpoE,False,0.0022227854000000003,rpoE,,
113,nsrR,False,-0.0019516351,nsrR,,
5,narP,False,-0.0019327816000000002,narP,,
106,unchar-11,False,0.0018762776,,,
70,arcA-2,False,-0.0016910156000000001,arcA,,
24,flhD;flhC,False,-0.0016308067,flhD;flhC,,
95,rpoN,False,0.0014930307,rpoN,,
42,SPI16,False,0.0014585574,,,
41,leu-tRNA,False,-0.0014178749,leu-tRNA,,
83,yjiAXY,False,0.0012795529,,,
80,cydABTE,False,0.0012089313,,,
27,ribosome,False,0.0010503679,,,
82,cob,False,0.0008988246,,,
1,fur-1,False,-0.0008388145000000001,fur,,
34,arcA-1,False,-0.0008363405,arcA,,
105,csp-2,False,-0.0006717818,,,
11,fliA,False,0.0005915588,fliA,,
19,csp-1,False,0.00048791780000000004,,,
53,csrA,False,0.00036204900000000003,,,
61,csgD,False,0.00034920620000000003,csgD,,
62,SPI2,False,0.0001396342,,,
96,marR,False,4.66639e-05,marR,,
