k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.005909023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0057833447,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0054786389,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0054605946,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0053820175,,,Singlet
100,Uncharacterized-16,False,-0.0053559262000000005,,,Uncharacterized
23,HexR-2,False,0.0052862803000000005,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0052594579,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0052116427000000005,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0051926847,,,Uncharacterized
44,ArgR-2,False,-0.00514576,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0051009856,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0050911187,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0049596101,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0046479316,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0043914492000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0043126376000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0042679588,,,Uncharacterized
98,Uncharacterized-14,False,-0.0037569595,,,Uncharacterized
65,HypR,False,-0.0036964997,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.003547651,,,Singlet
42,PrrF,False,-0.0034884147000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0034586489000000002,,,Translational
39,RiPP,False,-0.0032929455,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0031631261,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0029459248,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0027547242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0027520478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0027419140000000002,,,Uncharacterized
35,XisF4,False,-0.0027281635,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0026251916,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0025845732000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.00250903,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0024429589,,,Uncharacterized
74,NarL-2,False,0.0022798952,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0022497124,,,Uncharacterized
9,PmrA,False,-0.0022300193000000003,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0022170488,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0017276007000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0016820152,,,Uncharacterized
24,AmiE,False,-0.0015710105,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0014429392000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0013553183,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0013259446000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0012915683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0012731494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0012290317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0011388705000000001,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.001109411,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0008995148000000001,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0008607991,,,Uncharacterized
26,RsmA,False,-0.0008465304,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0008296426,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0007368848,,,Singlet
70,PhnR-2,False,0.0007215289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0005259836,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0005223862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0005119439,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0002625105,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0002088871,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,2.9980400000000002e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-1.39842e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
