k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.07784166940000001,,,Unknown
145,ppGpp,True,0.0714554352,ppGpp,,Stringent Response
268,guaAB,False,0.063362111,,,Nucleotide Metabolism
97,BW25113,False,0.0370899541,AraC/MhpR,,Strain Difference
335,IS2,False,0.0366440253,,,Unknown
128,SG_yjbS,False,-0.0348752475,,,Unknown
266,SG_yqcG,False,0.0343477296,,,Unknown
308,SG_yeaR,False,0.0334267481,,,Unknown
237,SG_yjhE,False,0.031739771800000004,,,Unknown
15,Uracil,False,-0.0302825465,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
341,TdcAR-2,False,0.0285433523,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
66,SG_ymcE,False,-0.026786032600000002,,,Unknown
75,UTP,False,0.026285945800000002,PurR/UTP,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0260907482,Fnr+NarL+DcuR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0240777983,,,Unknown
233,GlpR-2,False,-0.022976174300000003,GlpR,,Carbon Metabolism
229,SG_intG,False,-0.022910706000000003,,,Unknown
9,SG_ygcO,False,-0.0222331056,,,Unknown
25,SG_pyrL,False,0.0220640741,,,Unknown
294,YhaJ,False,0.0217574916,YhaJ,,Unknown
314,Fnr-2,False,-0.0214742926,CsgD/Fnr,,Anaerobiosis
307,DNA Damage,False,0.0211848673,,,DNA Damage
297,Membrane-2,False,0.020835916700000002,,,Membrane Homeostasis
3,SG_yniD,False,0.020766223,,,Unknown
27,ECA,False,-0.020479102000000002,,,Extracellular Structures
246,SG_ylcI,False,0.0204291217,,,Unknown
46,SG_ymjC,False,0.0204025067,,,Unknown
257,SG_ynfM,False,-0.0201983453,,,Unknown
159,H-NS/stpA-related,False,-0.0201773915,gcvB,,Unknown
340,Crp+Fur,False,-0.0201629312,Crp+Fur,,Metal Homeostasis
169,SG_ythA,False,0.0200305542,,,Unknown
189,SG_yojO,False,0.0197818741,,,Unknown
156,entC KO,False,-0.0190851132,,,Metal Homeostasis
41,NadR,False,-0.0182737006,NadR,,Cofactor Metabolism
162,Cold Shock-1,False,0.018045988000000002,,,Cold Shock
245,SG_xisD,False,0.0177186068,,,Unknown
292,TdcAR-1,False,-0.017643314900000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
244,Glyoxylate,False,-0.0173718156,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0173349136,TrpR/Trp-tRNA,,Amino Acid Metabolism
168,Fe-related-2,False,0.017289796200000002,,,Metal Homeostasis
252,rdlC,False,0.0172011392,rdlC,,Toxin/Antitoxin
60,GalRS-2,False,-0.0165977325,GalR+GalS+Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0165074626,Nac/PaaX,,Unknown
47,SG_cspH,False,0.0163413626,,,Unknown
270,rdlD,False,0.0162270492,rdlD,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0160045008,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0157806875,,,Cold Shock
38,ubiC,False,-0.0153810629,,,Energy Metabolism
54,GutM+SrlR,False,-0.0151018114,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
264,Lrp-1,False,0.014936426800000001,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.014779802600000001,,,Unknown
259,SG_ybfB,False,0.0144752241,,,Unknown
11,PyrDehyd,False,-0.0140465311,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
143,SG_yfdT,False,-0.0139979379,,,Unknown
104,NhaR,False,-0.0139260822,NhaR,,Membrane Homeostasis
24,PhoP,False,-0.013858291200000001,PhoP,,Metal Homeostasis
155,NtrC-1,False,0.0137674801,RpoN+NtrC,,Nitrogen Metabolism
0,GalRS-1,False,0.013515061,Crp+GalS+GalR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.013482658500000001,CpxR+BaeR,,Membrane Homeostasis
181,Mannitol,False,-0.013455892700000001,Fis+Crp+Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.0132185546,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.013173363,,,Metal Homeostasis
144,Single Reads,False,-0.0131709808,,,Unknown
242,CsiR,False,0.0131570702,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
92,FDH-N,False,-0.013148398,Fnr+NarL+NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0130976606,ArcA+LldR,,Energy Metabolism
154,SG_ydfA,False,-0.012952456000000001,,,Unknown
50,AlsR,False,0.0128843546,AlsR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0127533894,ArgP/BasR/SlyA,,Amino Acid Metabolism
93,FhlA,False,-0.0127403861,RpoN+FhlA,,Carbon Metabolism
8,PyrR,False,-0.0127138009,PyrR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.01263214,NarL+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.012605400400000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0125582691,FucR/ExuR/AraC/AllR,,Carbon Metabolism
218,SG_ynfT,False,-0.012416417400000001,,,Unknown
333,Methionine,False,0.0123714574,,,Amino Acid Metabolism
57,NsrR,False,-0.012304536100000001,NsrR,,Redox Stress
67,SG_yhdU,False,0.0122383539,,,Unknown
80,modul_37,False,0.012154105600000001,,,Unknown
193,OxyR,False,-0.0120947717,OxyR,,Redox Stress
78,YieP,False,0.011957212200000001,YieP,,Membrane Homeostasis
336,SG_essD,False,-0.0119484528,,,Unknown
274,RcnR,False,-0.0119439481,RcnR,,Metal Homeostasis
100,SG_hokB,False,-0.011720782400000001,,,Unknown
339,SG_yqhH,False,0.011712664900000001,,,Unknown
115,PhoB-2,False,-0.0116815975,PhoB,,Phosphate Metabolism
263,BCAA-2,False,-0.0116146459,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0115765537,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0115334027,,,Unknown
110,ProVWX,False,0.0113152992,,,Membrane Homeostasis
196,SG_cusC,False,0.0112546772,,,Unknown
135,LsrR,False,-0.0111191156,RpoS+Crp+LsrR,,Quorum Sensing
82,Fe-related-3,False,0.011026022,,,Metal Homeostasis
108,SG_icdC,False,0.010802354,,,Unknown
126,RpoN+FlhDC,False,-0.010798317600000001,RpoN+FlhDC,,Motility
95,SG_ydfK,False,-0.0107422456,,,Unknown
151,SG_yqgD,False,0.0106707516,,,Unknown
