k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02379687251663256,,,Lifestyles
62,SG_5,False,0.022349843767713082,,,Single Gene
58,Rok,False,0.02103635959853159,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.020282898744838237,,,Uncharacterized
67,KipR,False,0.019758094572168945,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.018388502630956698,,,Uncharacterized
68,uncharacterized-5,False,-0.016622301504996946,,,Uncharacterized
43,FruR,False,0.016444983952519796,FruR,,Carbon Metabolism
44,AcoR,False,-0.014993720167107087,AcoR,,Carbon Metabolism
22,stringent response,False,-0.01474062285223087,stringent response,,Cellular Processes
59,GlpP,False,0.014432545229913732,GlpP,,Carbon Metabolism
20,SG_2,False,-0.014410922625869843,,,Single Gene
17,SG_1,False,0.014126690574877303,,,Single Gene
21,CymR-2,False,-0.013504372531563159,CymR,,Misc. Metabolism
53,SG_4,False,-0.012674310829099396,,,Single Gene
57,SigE,False,0.01190577725754487,SigE,,Lifestyles
52,ykzB-related,False,-0.010392203306366777,,,Lifestyles
7,YvaF,False,-0.009958183858146022,,,Other
11,EAR riboswitch,False,-0.00959599802983506,EAR riboswitch,,Lifestyles
56,SigW,False,-0.009419112295165386,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.00901995371348785,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.008958997386724584,ComA,,Cellular Processes
66,CcpA-2,False,-0.008918382195236286,CcpA,,Carbon Metabolism
29,MtlR,False,-0.008610894481939338,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.008067951029188123,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.007853552633801816,,,Uncharacterized
26,YonO-1,False,-0.0077188377499687,YonO,,Prophages
47,Xre/Xpf,False,-0.007501285807447637,Xre/Xpf,,Prophages
31,SigD,False,0.007294084741351047,SigD,,Lifestyles
48,Fur,False,-0.007286326205089995,Fur,,Homeostasis
46,DegU,False,-0.007213252955875641,DegU,,Other
64,FapR,False,-0.00694711701956365,FapR,,Misc. Metabolism
6,ybc-operon,False,0.006835817316607676,,,Prophages
37,SigI,False,0.0068292568221608296,SigI,,Stress Response
1,uncharacterized-1,False,-0.006648722140118789,,,Uncharacterized
24,PhoP,False,-0.006388465611832124,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0060920204030540815,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005729276233365731,,,Carbon Metabolism
8,SPbeta-1,False,-0.005693349203387186,,,Prophages
27,TnrA-1,False,-0.005427020228970271,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.005392333871606861,LnrK,,Cellular Processes
36,SigK,False,-0.005209676061127006,SigK,,Lifestyles
60,YonO-2,False,0.0048330262867135225,YonO,,Prophages
23,SG_3,False,0.004610043693263428,,,Single Gene
15,CodY,False,0.004592199854389155,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.004451606956354694,Rex,,Misc. Metabolism
55,ResD,False,0.004187097520653957,ResD,,Misc. Metabolism
38,Zur,False,-0.0039449233984340465,Zur,,Homeostasis
18,CymR-1,False,0.0037095830011134407,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0032976333722772554,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0032205307144164467,SigB,,Stress Response
32,TnrA-2,False,-0.002969625589564441,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0027210605932611108,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.002555591010049645,WalR,,Cellular Processes
61,early-biofilm,False,-0.0025446036593559282,,,Lifestyles
16,ManR,False,-0.0020053618419359942,ManR,,Carbon Metabolism
13,PyrR,False,0.0018549550185275546,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0016628335361277302,,,Prophages
39,Thi-box,False,0.0016263851334563947,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.0015682613978699922,CcpA,,Carbon Metabolism
65,AbrB,False,-0.0011299104580597547,AbrB,,Lifestyles
33,SwrA,False,-0.001113471624471441,SwrA,,Lifestyles
12,SigB-1,False,-0.0007387375151636294,SigB,,Stress Response
71,yxi-operon,False,-0.000713691923319316,,,Other
14,SigV,False,-0.0006517177944650024,SigV,,Stress Response
34,YlxR-2,False,-0.0005996455295443348,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0005669665048614517,,,Uncharacterized
63,MntR,False,0.00040811445984163634,MntR,,Homeostasis
10,SigM,False,-0.00038913504903724863,SigM,,Stress Response
30,ImmR,False,-0.0003303334266985054,ImmR,,Cellular Processes
5,Fnr,False,-0.0003031983927692233,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0002926772604194478,SigB,,Stress Response
