k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0388794149169699,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0307525165861506,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0244389911613721,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.024164962436593,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0196527828004892,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0193250615676851,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0183970329573067,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0182797424261691,,Unknown,Unknown
169,NrdR,False,0.0176641456056906,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,0.0175354306537669,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,0.0169674853843611,,Unknown,Unknown
184,pts KO,False,0.0168936278191649,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0167908643846939,,Unknown,Unknown
64,Zinc-2,False,0.016425234416972,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,0.0153982628698645,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
191,Tryptophanase,False,-0.015214910576755,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0149951556461232,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0142899501469834,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0141825972541571,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
121,Gluconate,False,0.0132416245201115,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0132053710054217,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,0.0131668185503502,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,-0.0130602831755351,,Unknown,Unknown
183,DhaR,False,0.0130401120394593,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
114,GlcNAc,False,-0.0129146340216993,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
133,malE OE,False,-0.0127506082262768,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0127052224087657,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
40,IS1,False,0.012684223537925,,IS1 transcripts,Unknown
108,PaaX,False,-0.0125199584993003,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0121828887762815,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,-0.0117150302526932,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.011325426918474,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.0112816302917882,,Unknown,Unknown
118,ythA,False,-0.0110597718175759,,Unknown,Unknown
173,IS Elements-1,False,-0.0110077058474204,,Unknown,Unknown
10,Nucleotide Stress,False,0.0106486580719612,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
35,FucR/ExuR,False,-0.0104203851671618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.010287138751545,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,0.0100239474200942,,Regulatory changes under high temperature,Unknown
159,ydfW,False,0.0097382543616004,,Unknown,Unknown
103,Tryptophan,False,0.0096373750116096,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0093247218697508,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,-0.009217230281996,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,-0.009194880557532,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
149,Arginine,False,0.0089820522356331,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0087337024250047,,Unknown,Unknown
155,YmfT,False,0.0086793802080005,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.0083842533522444,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0083409146223069,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,0.0083205771472531,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0083028070053999,,Unknown,Unknown
45,Resistance,False,-0.0081773025642662,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,0.0081586492884946,,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0081204702977403,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0078035341984708,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,0.0077725539161605,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
98,ymiB,False,-0.007689520970429,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0076312974086088,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,0.0075954054948997,,Unknown,Unknown
146,Glycolate,False,0.0075134063220079,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0075053605472674,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0074178682968197,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0070056165496311,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0068873065624325,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
