k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0053901049005627,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,-0.0053626550458117,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0053192529872206,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0053147012831928,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0052773224274481,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.0052564424335222,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,0.0051905202627062,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0051683106264485,,CP4-44 prophage expression variation,Prophage
87,YieP,False,0.0051508974024872,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.005125933819928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0051123225091756,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,0.0050981672810181,,Unknown,Unknown
75,yceO,False,0.0048257390185508,,Unknown,Unknown
56,Sulfate,False,0.0046892596497649,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
103,Tryptophan,False,0.0046839924034495,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0046514784217859,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0046501208702287,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0045334725524971,,baeR KO,Envelope Stress
134,Crp-2,False,0.0044330609759087,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0044018994587449,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,0.0043132114580674,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0040504414802917,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0039716167756632,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0039509098230283,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
49,BasR,False,-0.0038912157718803,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
165,GadXW,False,0.003833646845951,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0037522630739017,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0036430757775627,,Unknown,Unknown
136,Pyruvate-2,False,0.0034752320615569,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0034247905901514,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0032583889721033,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,0.0032389145561148,DksA,Ribosome biogenesis,Translation
45,Resistance,False,-0.0032244930625941,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,-0.0030934862404365,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0030922899126794,,Unknown,Unknown
47,Biofilm,False,0.0029917831789192,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,0.0029735995897761,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
129,Pyruvate-1,False,-0.0027395230712238,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.0027252320719408,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0026684104114058,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0025403016134594,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
145,ppGpp,False,-0.0025248871969782,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,-0.0025154509747463,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,0.002440426998634,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,0.0023118816424555,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0022294699031324,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0022203754766169,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0022107764628974,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,0.0020646045185307,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.0020270686492574,RpoS,Master regulator of global stress response,Global Stress
67,RpoE,False,0.001954802007756,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
121,Gluconate,False,0.001950524006431,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,0.0019504108534328,,Unknown,Unknown
100,Molybdenum,False,-0.0019489038821063,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
179,Maltose,False,0.0019267993945423,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0019191933174095,,Unknown,Unknown
12,UC-4,False,0.0018774588354886,,Unknown,Unknown
120,yoaI,False,0.0018299064675625,,Unknown,Unknown
146,Glycolate,False,0.0018182364931461,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0018146635693904,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,-0.0017634416603124,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0017131637825064,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0016969521542119,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0015739371653852,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0015652308507496,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
98,ymiB,False,0.0015610576401184,,Unknown,Unknown
31,Nickel,False,-0.0015072492019027,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,-0.0014855412462012,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014157142646353,,cyoB/kdpE/qseF KO,Energy Metabolism
191,Tryptophanase,False,-0.0013388790511789,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0013107197678811,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,-0.0012989422141489,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0012885114062643,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0012423533052152,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0011990631980976,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
142,UC-5,False,-0.0011762902645994,,Unknown,Unknown
174,Cra,False,0.0011263712651327,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
90,Leu/Val/Ile,False,0.0011211169211226,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0011055615745099,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,-0.0010650910782798,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
157,Microaerobic,False,-0.0010624483738294,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0010589903169859,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0010214849631018,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
178,NO Stress,False,0.0009485448946022,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
199,Ile/Val,False,0.0008796737071539,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0008196063019946,,Unknown,Unknown
94,NtrC-1,False,-0.0007997044424377,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.000764292017982,,arcA KO,Energy Metabolism
68,Cellulose,False,0.000708423764998,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,0.0006987885170212,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,-0.0006544909258488,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0004796599280411,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0004053355251153,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0003506366662689,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,0.0003218778310474,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.0002889268289101,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,-0.0002602949920789,,Unknown,Unknown
43,N Reduction,False,-0.0001494673096616,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0001243648162101,,Unknown,Unknown
58,Fur-2,False,-0.0001123054717423,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0001020648065792,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,0.0001011056009669,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-9.825690541459936e-05,,Unknown,Unknown
15,ldrC,False,7.157211796310276e-05,,Unknown,Unknown
175,Hot TALE 16,False,5.168638580892206e-05,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,-3.3797170987215425e-06,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,2.568095308611522e-07,,Amplification of DLP12/IS3,Unknown
